12313,12332,12347,12363,12376,12386,12397,12402,12407,12412,12415,12418,12416,12411,12410
12344,12357,12372,12384,12392,12403,12409,12412,12415,12418,12421,12420,12419,12411,12406
12367,12379,12391,12398,12406,12415,12416,12417,12421,12421,12423,12420,12420,12412,12405
12386,12396,12404,12410,12422,12422,12419,12423,12424,12420,12420,12420,12418,12413,12405
12401,12409,12416,12423,12430,12424,12425,12425,12422,12414,12413,12414,12414,12414,12408
12414,12422,12427,12434,12432,12427,12428,12423,12414,12403,12407,12410,12413,12414,12410
12426,12431,12436,12440,12432,12432,12427,12419,12405,12394,12402,12406,12412,12414,12413
12436,12440,12442,12438,12436,12433,12424,12414,12396,12389,12398,12404,12411,12413,12415
12446,12445,12443,12442,12440,12432,12421,12408,12387,12385,12397,12404,12411,12413,12415
12449,12448,12447,12443,12440,12431,12419,12405,12382,12385,12396,12404,12411,12415,12416
12454,12453,12449,12446,12440,12431,12419,12404,12382,12389,12399,12406,12413,12417,12418
12457,12455,12452,12447,12442,12432,12420,12405,12388,12395,12402,12409,12415,12419,12420
12459,12456,12453,12448,12444,12434,12423,12407,12398,12402,12407,12412,12417,12420,12422
12460,12457,12455,12450,12446,12436,12426,12411,12408,12407,12409,12414,12419,12424,12424
12461,12458,12455,12451,12449,12439,12429,12416,12418,12414,12409,12415,12421,12425,12427
