12173,12162,12151,12139,12126,12114,12101,12089,12078,12068,12059,12052,12047,12042,12040
12171,12159,12146,12133,12120,12106,12092,12079,12068,12057,12049,12044,12041,12041,12044
12168,12155,12141,12126,12111,12095,12080,12066,12053,12044,12036,12033,12033,12039,12047
12165,12150,12134,12118,12100,12083,12066,12050,12037,12027,12021,12021,12026,12038,12049
12161,12145,12127,12108,12088,12068,12049,12033,12018,12009,12005,12010,12021,12039,12055
12158,12140,12120,12099,12076,12053,12032,12014,12000,11991,11992,12002,12020,12042,12063
12155,12135,12113,12089,12063,12039,12015,11996,11982,11978,11983,11997,12022,12048,12073
12154,12132,12108,12081,12053,12026,12001,11981,11970,11969,11978,11997,12028,12055,12082
12154,12131,12105,12075,12045,12016,11990,11972,11964,11965,11979,12002,12037,12066,12096
12156,12132,12105,12074,12041,12011,11985,11969,11963,11968,11985,12012,12052,12083,12112
12162,12137,12109,12077,12044,12012,11988,11973,11969,11978,11999,12030,12072,12102,12129
12169,12146,12117,12086,12052,12022,11999,11985,11984,11997,12021,12055,12094,12121,12150
12183,12158,12131,12101,12069,12040,12019,12008,12011,12025,12051,12084,12116,12142,12173
12201,12177,12151,12122,12094,12068,12050,12041,12046,12061,12085,12114,12140,12167,12195
12224,12203,12180,12152,12126,12102,12086,12080,12085,12101,12120,12143,12170,12195,12215
