11945,11912,11884,11865,11852,11845,11842,11844,11851,11863,11880,11903,11929,11958,11987
11934,11897,11869,11849,11834,11823,11818,11819,11826,11839,11856,11880,11910,11943,11976
11923,11884,11855,11831,11814,11802,11793,11792,11797,11810,11829,11854,11887,11924,11961
11916,11874,11843,11818,11798,11781,11769,11764,11767,11778,11799,11826,11861,11900,11944
11913,11868,11833,11806,11783,11763,11747,11739,11740,11749,11770,11798,11835,11876,11925
11914,11866,11827,11798,11772,11749,11730,11719,11717,11724,11744,11772,11811,11854,11906
11919,11868,11827,11794,11765,11740,11719,11705,11701,11705,11723,11752,11791,11836,11889
11926,11875,11829,11794,11763,11736,11713,11697,11691,11694,11710,11739,11777,11824,11876
11942,11888,11837,11799,11765,11737,11713,11695,11688,11691,11705,11731,11770,11816,11868
11958,11903,11850,11808,11773,11743,11719,11700,11691,11693,11706,11732,11769,11815,11866
11976,11923,11870,11824,11786,11755,11731,11711,11701,11702,11714,11738,11774,11819,11869
11996,11947,11895,11847,11805,11773,11748,11729,11718,11718,11729,11751,11785,11828,11877
12019,11972,11923,11874,11830,11796,11770,11751,11741,11739,11750,11770,11802,11843,11890
12045,11999,11954,11907,11861,11824,11796,11778,11768,11765,11775,11793,11824,11862,11906
12072,12029,11986,11943,11898,11858,11829,11808,11798,11796,11803,11821,11849,11885,11927
