12412,12424,12439,12449,12459,12459,12459,12456,12451,12444,12433,12423,12413,12402,12390
12425,12439,12456,12464,12475,12473,12473,12471,12468,12465,12458,12449,12439,12429,12418
12438,12453,12469,12476,12485,12483,12483,12482,12481,12479,12475,12469,12461,12452,12443
12453,12463,12480,12484,12494,12492,12494,12494,12493,12489,12486,12481,12475,12468,12460
12464,12472,12486,12490,12498,12499,12502,12503,12501,12499,12495,12490,12485,12480,12474
12473,12482,12493,12497,12502,12503,12505,12505,12505,12503,12500,12496,12491,12486,12481
12479,12489,12496,12500,12505,12506,12507,12506,12505,12504,12501,12498,12495,12491,12486
12486,12493,12498,12502,12506,12507,12508,12507,12507,12506,12504,12501,12498,12494,12490
12489,12495,12498,12501,12505,12506,12507,12507,12505,12502,12501,12500,12498,12496,12492
12491,12495,12497,12499,12500,12503,12505,12507,12508,12509,12510,12508,12504,12501,12496
12491,12492,12494,12494,12496,12500,12504,12507,12509,12509,12508,12509,12507,12504,12498
12489,12489,12488,12488,12491,12495,12498,12502,12505,12507,12508,12508,12508,12506,12502
12486,12483,12481,12480,12480,12484,12490,12495,12500,12503,12506,12508,12508,12506,12502
12481,12477,12472,12469,12469,12474,12480,12487,12494,12498,12501,12504,12506,12504,12502
12475,12469,12460,12458,12457,12462,12469,12478,12487,12494,12498,12499,12502,12501,12500
