11884,11889,11894,11898,11900,11902,11903,11904,11903,11900,11897,11892,11887,11880,11872
11909,11915,11920,11924,11927,11929,11930,11930,11929,11927,11924,11920,11915,11909,11901
11928,11933,11938,11942,11944,11946,11948,11948,11948,11947,11945,11941,11937,11931,11925
11941,11947,11951,11955,11958,11962,11964,11965,11965,11965,11963,11960,11956,11951,11945
11950,11956,11961,11966,11969,11974,11976,11978,11979,11978,11977,11975,11971,11966,11959
11957,11963,11969,11975,11979,11984,11988,11990,11991,11991,11990,11987,11983,11978,11973
11961,11968,11975,11981,11987,11992,11997,12000,12001,12002,12001,11999,11995,11989,11982
11963,11971,11979,11986,11993,11999,12004,12007,12009,12009,12008,12005,12001,11996,11990
11963,11972,11981,11989,11996,12002,12007,12010,12012,12013,12011,12008,12004,11998,11991
11961,11971,11980,11988,11996,12002,12007,12010,12012,12012,12011,12007,12002,11996,11988
11956,11967,11976,11985,11992,11999,12004,12007,12008,12008,12006,12002,11996,11990,11982
11950,11960,11970,11979,11986,11993,11997,12000,12001,12001,11998,11994,11988,11980,11972
11941,11951,11961,11970,11977,11983,11988,11990,11991,11990,11987,11982,11976,11968,11959
11930,11940,11950,11958,11966,11972,11976,11978,11979,11977,11973,11968,11961,11953,11944
11918,11928,11937,11946,11952,11958,11962,11964,11964,11962,11958,11952,11945,11936,11926
