12333,12343,12355,12363,12366,12366,12364,12357,12348,12338,12322,12303,12280,12256,12233
12337,12350,12359,12367,12373,12376,12378,12376,12366,12358,12346,12331,12312,12291,12268
12341,12353,12362,12373,12381,12384,12389,12388,12384,12378,12367,12355,12340,12322,12301
12343,12355,12365,12377,12386,12391,12398,12401,12399,12394,12385,12375,12364,12348,12331
12346,12358,12368,12379,12389,12396,12402,12407,12409,12406,12401,12392,12380,12370,12357
12350,12361,12370,12379,12391,12400,12407,12414,12420,12415,12409,12403,12395,12385,12375
12354,12364,12373,12380,12393,12401,12407,12415,12415,12417,12416,12411,12405,12397,12388
12359,12368,12376,12381,12394,12403,12412,12418,12420,12422,12419,12416,12411,12405,12397
12366,12373,12380,12385,12395,12405,12414,12417,12420,12420,12420,12418,12414,12409,12403
12373,12378,12384,12389,12396,12406,12412,12416,12418,12418,12418,12416,12413,12408,12403
12380,12384,12388,12392,12397,12405,12410,12414,12416,12416,12415,12413,12410,12405,12401
12388,12390,12393,12395,12398,12404,12407,12411,12412,12411,12411,12408,12403,12400,12395
12396,12397,12397,12397,12398,12402,12403,12404,12406,12405,12403,12400,12397,12392,12388
12404,12403,12401,12399,12398,12400,12399,12400,12399,12397,12394,12392,12389,12384,12379
12413,12409,12405,12401,12397,12397,12395,12394,12392,12389,12386,12382,12379,12374,12371
