11581,11573,11566,11559,11552,11546,11542,11537,11534,11531,11529,11528,11527,11527,11527
11559,11550,11542,11535,11528,11523,11518,11514,11511,11508,11507,11506,11506,11506,11507
11537,11527,11518,11510,11504,11498,11493,11490,11487,11485,11484,11484,11484,11486,11488
11515,11504,11495,11488,11481,11475,11470,11467,11464,11463,11462,11463,11464,11467,11470
11495,11484,11475,11466,11459,11453,11448,11445,11443,11442,11442,11444,11446,11450,11454
11479,11467,11457,11448,11440,11434,11430,11426,11424,11424,11425,11427,11430,11434,11439
11465,11453,11442,11433,11425,11418,11414,11410,11409,11409,11411,11414,11418,11423,11430
11456,11443,11431,11422,11413,11407,11402,11399,11398,11398,11400,11403,11408,11414,11421
11450,11437,11425,11414,11406,11400,11395,11392,11392,11392,11395,11399,11405,11412,11420
11450,11436,11423,11412,11404,11397,11393,11390,11389,11390,11393,11397,11402,11409,11418
11454,11439,11427,11416,11406,11400,11395,11393,11392,11393,11397,11402,11408,11416,11426
11464,11449,11435,11424,11415,11408,11403,11401,11400,11402,11405,11409,11416,11423,11432
11478,11463,11450,11438,11429,11422,11417,11415,11414,11416,11419,11424,11431,11439,11448
11498,11483,11469,11457,11448,11441,11436,11433,11433,11435,11438,11443,11450,11457,11465
11522,11507,11493,11482,11472,11465,11460,11458,11458,11459,11463,11468,11474,11481,11491
