12464,12465,12464,12464,12464,12462,12455,12446,12442,12439,12443,12445,12444,12448,12451
12465,12466,12466,12464,12460,12456,12448,12439,12436,12438,12437,12436,12441,12446,12451
12467,12468,12465,12463,12455,12449,12439,12431,12431,12430,12429,12432,12438,12445,12452
12467,12464,12460,12458,12448,12442,12427,12423,12421,12421,12423,12428,12435,12443,12451
12464,12462,12455,12453,12439,12431,12418,12414,12413,12415,12417,12422,12431,12440,12449
12464,12462,12453,12447,12434,12424,12411,12405,12404,12406,12410,12416,12425,12436,12446
12459,12460,12455,12441,12428,12417,12404,12396,12395,12398,12402,12410,12419,12431,12441
12457,12456,12451,12437,12427,12413,12400,12389,12387,12390,12396,12403,12412,12423,12434
12455,12454,12448,12437,12427,12412,12398,12383,12380,12383,12390,12398,12407,12416,12426
12453,12451,12447,12438,12430,12413,12400,12384,12378,12380,12388,12398,12405,12411,12419
12451,12447,12443,12438,12430,12419,12404,12394,12388,12392,12397,12403,12409,12411,12414
12447,12442,12441,12436,12433,12426,12414,12408,12403,12407,12409,12411,12414,12414,12412
12443,12438,12437,12435,12436,12431,12426,12418,12416,12417,12419,12418,12419,12418,12412
12436,12430,12427,12430,12431,12432,12437,12431,12423,12421,12426,12429,12425,12424,12415
12429,12423,12420,12420,12424,12424,12431,12439,12439,12430,12429,12434,12431,12430,12420
