12028,12050,12070,12089,12107,12122,12136,12148,12157,12167,12176,12185,12193,12200,12205
12060,12082,12103,12124,12142,12158,12171,12182,12192,12200,12207,12212,12218,12224,12228
12094,12114,12134,12152,12168,12183,12197,12208,12218,12226,12234,12240,12246,12249,12252
12128,12147,12165,12182,12198,12212,12224,12235,12243,12250,12256,12261,12265,12268,12270
12160,12178,12194,12209,12222,12235,12245,12254,12263,12271,12277,12282,12285,12286,12285
12185,12203,12219,12233,12246,12256,12266,12275,12283,12289,12293,12295,12296,12295,12293
12209,12225,12240,12253,12264,12273,12281,12288,12295,12299,12301,12302,12302,12300,12296
12230,12244,12257,12268,12278,12286,12293,12301,12305,12307,12307,12306,12304,12300,12294
12246,12259,12270,12280,12289,12296,12301,12306,12308,12309,12308,12306,12302,12296,12287
12260,12271,12281,12289,12297,12302,12306,12309,12309,12309,12307,12302,12295,12285,12274
12270,12279,12288,12295,12301,12305,12307,12307,12307,12304,12300,12292,12283,12271,12259
12278,12286,12292,12297,12301,12303,12303,12302,12300,12295,12287,12278,12266,12253,12239
12282,12288,12292,12295,12297,12298,12296,12293,12288,12281,12271,12259,12245,12229,12212
12283,12286,12288,12290,12290,12288,12285,12280,12273,12264,12252,12238,12222,12204,12185
12280,12281,12280,12280,12279,12276,12271,12264,12255,12244,12231,12215,12197,12177,12155
