10769,10766,10763,10761,10759,10757,10756,10755,10754,10754,10754,10754,10755,10756,10758
10754,10751,10748,10746,10744,10742,10741,10740,10739,10739,10740,10740,10741,10742,10744
10741,10739,10736,10734,10732,10730,10729,10728,10728,10728,10728,10728,10730,10731,10733
10731,10727,10725,10723,10721,10720,10719,10718,10718,10718,10718,10719,10721,10722,10723
10721,10719,10716,10714,10712,10711,10710,10709,10708,10709,10709,10710,10711,10713,10715
10714,10711,10708,10706,10704,10702,10700,10699,10699,10699,10699,10700,10702,10704,10706
10708,10704,10700,10697,10695,10692,10691,10690,10689,10689,10690,10691,10693,10695,10698
10703,10698,10694,10690,10687,10684,10682,10681,10680,10681,10681,10683,10685,10687,10691
10699,10694,10689,10685,10681,10679,10676,10675,10674,10675,10675,10677,10679,10682,10685
10699,10693,10688,10683,10679,10676,10674,10673,10672,10672,10673,10674,10676,10679,10682
10702,10696,10691,10686,10682,10679,10676,10675,10674,10674,10674,10676,10678,10680,10683
10711,10705,10699,10694,10690,10686,10684,10682,10681,10680,10681,10682,10683,10686,10689
10725,10718,10712,10706,10702,10698,10696,10694,10692,10692,10692,10693,10694,10696,10698
10744,10736,10730,10724,10719,10716,10713,10710,10709,10708,10707,10708,10709,10710,10712
10767,10759,10752,10746,10742,10737,10734,10731,10729,10728,10727,10727,10727,10728,10729
