12459,12457,12454,12451,12448,12445,12441,12436,12431,12425,12420,12414,12409,12405,12404
12464,12460,12456,12452,12448,12442,12437,12430,12423,12416,12410,12403,12397,12395,12396
12463,12459,12454,12448,12442,12436,12428,12421,12413,12405,12397,12390,12387,12387,12390
12459,12453,12447,12440,12433,12425,12417,12408,12400,12392,12384,12380,12379,12381,12386
12451,12444,12437,12429,12421,12412,12404,12395,12386,12378,12374,12372,12374,12378,12383
12441,12433,12424,12416,12408,12399,12391,12382,12374,12369,12367,12368,12371,12376,12382
12428,12420,12411,12402,12394,12386,12378,12371,12366,12363,12363,12365,12369,12375,12382
12416,12407,12398,12390,12382,12374,12367,12363,12360,12359,12360,12363,12368,12376,12384
12405,12396,12387,12379,12371,12365,12360,12357,12356,12356,12359,12363,12370,12379,12389
12396,12387,12379,12371,12364,12359,12355,12354,12354,12356,12359,12366,12374,12384,12397
12392,12382,12374,12366,12360,12355,12353,12353,12354,12357,12363,12370,12381,12393,12407
12391,12381,12372,12365,12359,12356,12354,12355,12357,12362,12369,12379,12391,12405,12420
12396,12385,12376,12368,12363,12360,12359,12361,12365,12371,12380,12392,12406,12420,12435
12411,12397,12386,12377,12372,12369,12369,12372,12378,12386,12397,12410,12423,12437,12451
12433,12419,12407,12397,12391,12387,12388,12392,12398,12407,12418,12429,12441,12455,12468
