12265,12263,12259,12253,12245,12235,12224,12213,12202,12192,12183,12174,12166,12158,12150
12274,12269,12262,12252,12242,12229,12217,12205,12194,12184,12175,12167,12160,12153,12147
12278,12270,12259,12247,12234,12220,12206,12192,12180,12170,12162,12155,12150,12145,12140
12278,12266,12253,12238,12222,12206,12190,12175,12162,12152,12145,12140,12137,12135,12133
12273,12258,12243,12226,12208,12189,12170,12153,12139,12130,12124,12123,12123,12126,12129
12265,12249,12232,12213,12192,12171,12149,12129,12115,12108,12107,12112,12118,12123,12131
12255,12239,12221,12200,12177,12152,12125,12105,12093,12092,12094,12106,12115,12125,12137
12246,12230,12211,12189,12164,12135,12107,12089,12080,12082,12086,12101,12111,12127,12143
12239,12223,12205,12183,12156,12123,12097,12081,12075,12078,12086,12098,12112,12130,12151
12236,12221,12203,12180,12153,12121,12097,12082,12077,12081,12090,12101,12119,12138,12160
12236,12222,12204,12184,12157,12129,12105,12092,12088,12090,12099,12112,12129,12150,12172
12239,12227,12211,12192,12170,12144,12124,12110,12106,12108,12116,12129,12143,12162,12181
12244,12234,12222,12206,12187,12167,12149,12137,12132,12133,12139,12150,12162,12178,12191
12254,12246,12235,12222,12207,12191,12177,12167,12162,12161,12165,12173,12182,12195,12201
12267,12260,12251,12241,12229,12217,12206,12197,12192,12191,12193,12197,12203,12210,12213
