12041,12035,12029,12023,12017,12012,12008,12003,12000,11997,11995,11993,11992,11991,11991
12023,12015,12007,12000,11993,11987,11982,11978,11975,11973,11971,11970,11970,11970,11971
12003,11994,11985,11977,11970,11964,11959,11955,11952,11951,11950,11950,11951,11952,11954
11984,11974,11964,11956,11949,11943,11939,11936,11934,11933,11932,11933,11934,11936,11938
11966,11956,11946,11939,11932,11927,11923,11921,11919,11919,11919,11920,11921,11923,11926
11951,11942,11933,11926,11921,11916,11913,11911,11910,11909,11910,11910,11912,11914,11917
11941,11932,11924,11918,11913,11909,11906,11905,11903,11902,11903,11904,11906,11909,11913
11934,11926,11919,11913,11908,11905,11902,11899,11898,11897,11897,11899,11901,11906,11911
11931,11923,11917,11911,11906,11902,11899,11896,11895,11894,11895,11897,11901,11907,11914
11930,11923,11917,11911,11906,11903,11900,11897,11896,11897,11898,11902,11908,11916,11925
11933,11926,11920,11915,11911,11907,11905,11904,11904,11906,11910,11916,11924,11933,11944
11938,11932,11927,11923,11920,11918,11917,11918,11920,11924,11931,11939,11950,11961,11974
11951,11944,11939,11936,11935,11935,11937,11940,11945,11952,11961,11972,11984,11995,12008
11970,11963,11960,11959,11959,11962,11966,11971,11979,11987,11997,12008,12020,12031,12043
11994,11989,11987,11987,11989,11993,11998,12005,12014,12023,12034,12045,12056,12069,12082
