11842,11831,11821,11814,11808,11804,11802,11801,11802,11804,11806,11810,11813,11818,11823
11857,11844,11832,11823,11815,11809,11805,11802,11802,11802,11804,11806,11810,11815,11820
11868,11854,11841,11829,11819,11811,11805,11801,11798,11798,11799,11802,11806,11811,11817
11877,11861,11846,11833,11821,11811,11803,11797,11794,11793,11795,11797,11802,11807,11814
11883,11865,11848,11834,11820,11808,11799,11793,11790,11789,11790,11793,11797,11802,11807
11886,11866,11848,11832,11817,11804,11795,11788,11785,11783,11785,11787,11790,11795,11801
11886,11865,11846,11828,11813,11799,11790,11783,11779,11778,11778,11780,11783,11789,11796
11884,11862,11842,11823,11807,11794,11785,11778,11773,11771,11770,11772,11775,11782,11792
11880,11856,11835,11817,11800,11787,11779,11771,11766,11764,11763,11765,11770,11779,11791
11874,11850,11829,11810,11793,11781,11773,11765,11760,11756,11756,11760,11768,11780,11795
11868,11842,11820,11802,11786,11775,11766,11759,11754,11752,11755,11762,11773,11788,11805
11862,11836,11815,11796,11781,11771,11763,11757,11755,11756,11762,11771,11785,11802,11823
11857,11832,11809,11792,11779,11770,11764,11762,11762,11766,11775,11787,11804,11825,11849
11855,11830,11809,11792,11782,11775,11771,11770,11773,11781,11793,11809,11831,11854,11882
11859,11833,11812,11797,11788,11783,11781,11783,11790,11802,11818,11841,11865,11894,11925
