12449,12446,12444,12445,12448,12453,12459,12465,12471,12475,12478,12478,12475,12470,12464
12446,12446,12448,12453,12459,12465,12470,12476,12481,12485,12486,12484,12480,12475,12469
12447,12451,12456,12462,12469,12475,12480,12486,12489,12492,12494,12491,12482,12474,12470
12451,12459,12464,12472,12480,12483,12486,12491,12492,12498,12499,12495,12493,12478,12469
12458,12468,12477,12490,12495,12500,12499,12501,12503,12514,12519,12508,12496,12486,12474
12464,12474,12484,12496,12501,12506,12509,12506,12508,12522,12518,12498,12489,12483,12477
12470,12479,12486,12495,12501,12507,12505,12507,12498,12492,12490,12491,12489,12485,12480
12474,12482,12490,12499,12505,12512,12508,12503,12506,12506,12502,12498,12492,12489,12483
12477,12484,12491,12496,12502,12509,12511,12503,12498,12501,12499,12497,12491,12489,12484
12479,12485,12492,12497,12504,12503,12507,12507,12502,12499,12500,12497,12493,12490,12485
12478,12485,12489,12494,12498,12496,12505,12508,12503,12498,12497,12494,12491,12488,12485
12477,12484,12489,12496,12495,12497,12503,12501,12497,12498,12497,12495,12491,12488,12485
12476,12482,12485,12489,12493,12494,12495,12495,12496,12497,12496,12493,12489,12486,12481
12475,12480,12484,12488,12491,12493,12494,12496,12496,12496,12494,12492,12488,12486,12482
12474,12477,12482,12486,12489,12490,12491,12491,12491,12491,12490,12490,12487,12484,12475
