11433,11431,11428,11426,11423,11420,11417,11414,11412,11409,11407,11406,11405,11405,11406
11419,11415,11412,11408,11405,11401,11397,11393,11390,11387,11384,11383,11382,11383,11385
11404,11399,11397,11391,11388,11382,11377,11372,11367,11364,11361,11359,11359,11361,11363
11388,11383,11380,11372,11369,11363,11357,11351,11346,11342,11340,11339,11340,11342,11345
11374,11368,11364,11356,11351,11345,11339,11333,11328,11325,11323,11323,11324,11326,11331
11359,11353,11348,11341,11336,11330,11324,11318,11314,11311,11309,11309,11311,11314,11319
11347,11341,11335,11329,11323,11318,11313,11308,11304,11301,11300,11301,11303,11307,11312
11336,11331,11325,11318,11313,11308,11304,11300,11297,11295,11295,11296,11299,11303,11308
11327,11322,11317,11311,11305,11301,11297,11295,11293,11293,11294,11296,11299,11303,11308
11320,11315,11311,11306,11302,11298,11296,11294,11293,11294,11295,11297,11301,11306,11312
11314,11311,11307,11303,11300,11297,11295,11295,11295,11297,11299,11302,11306,11312,11319
11312,11309,11306,11303,11301,11299,11298,11297,11299,11301,11304,11309,11314,11321,11329
11312,11309,11307,11305,11303,11301,11301,11302,11304,11308,11312,11318,11325,11333,11342
11315,11313,11311,11309,11307,11307,11307,11309,11312,11318,11323,11332,11340,11349,11359
11321,11319,11317,11316,11315,11315,11317,11320,11325,11331,11339,11348,11358,11369,11381
