11648,11644,11642,11640,11640,11641,11645,11650,11656,11663,11673,11683,11696,11710,11724
11647,11641,11636,11634,11632,11631,11633,11637,11642,11648,11657,11668,11680,11694,11711
11646,11637,11630,11626,11623,11620,11620,11621,11625,11630,11638,11649,11662,11677,11694
11644,11633,11624,11618,11613,11609,11606,11605,11608,11612,11619,11631,11643,11659,11676
11643,11630,11619,11611,11605,11599,11593,11591,11592,11596,11602,11614,11625,11642,11658
11643,11628,11615,11604,11598,11590,11582,11579,11579,11582,11588,11598,11609,11626,11642
11644,11627,11613,11600,11593,11584,11575,11571,11569,11571,11576,11585,11596,11612,11629
11647,11629,11613,11599,11589,11581,11572,11566,11563,11564,11568,11576,11587,11601,11619
11651,11632,11615,11600,11588,11579,11571,11564,11560,11560,11563,11570,11580,11594,11611
11657,11637,11619,11602,11589,11578,11571,11564,11560,11558,11561,11567,11577,11590,11607
11665,11644,11625,11607,11593,11581,11571,11565,11560,11559,11561,11567,11576,11589,11606
11673,11651,11632,11614,11599,11586,11575,11568,11563,11562,11564,11570,11579,11592,11609
11683,11662,11642,11623,11606,11593,11582,11574,11569,11568,11570,11576,11585,11598,11615
11695,11673,11652,11633,11616,11602,11591,11583,11578,11577,11579,11585,11595,11609,11626
11709,11686,11665,11646,11629,11614,11603,11595,11590,11589,11591,11598,11607,11621,11640
