12495,12497,12497,12495,12491,12486,12480,12475,12469,12463,12457,12452,12447,12442,12438
12508,12508,12506,12502,12495,12488,12482,12477,12472,12467,12462,12457,12452,12449,12445
12517,12515,12511,12503,12494,12487,12482,12479,12477,12476,12474,12471,12466,12460,12456
12522,12518,12510,12499,12490,12483,12482,12485,12489,12490,12489,12485,12482,12477,12471
12522,12515,12504,12493,12486,12486,12491,12496,12504,12508,12503,12496,12491,12487,12483
12518,12509,12497,12489,12489,12495,12500,12507,12522,12522,12515,12510,12502,12497,12493
12510,12498,12492,12490,12496,12499,12504,12520,12526,12521,12514,12512,12509,12504,12497
12499,12493,12492,12495,12497,12499,12511,12520,12525,12515,12516,12516,12511,12511,12505
12495,12494,12496,12498,12496,12499,12510,12515,12519,12514,12516,12515,12510,12505,12502
12495,12495,12495,12496,12493,12499,12503,12508,12511,12510,12511,12509,12506,12500,12498
12496,12495,12495,12497,12494,12499,12503,12506,12507,12506,12506,12504,12501,12497,12493
12496,12495,12493,12493,12497,12500,12502,12503,12504,12502,12502,12501,12497,12492,12487
12499,12499,12498,12498,12499,12501,12502,12503,12502,12502,12501,12498,12493,12487,12483
12500,12501,12500,12498,12502,12505,12505,12506,12504,12501,12496,12493,12488,12484,12480
12498,12498,12498,12502,12505,12505,12503,12500,12498,12495,12492,12489,12484,12480,12474
