10876,10873,10871,10870,10869,10869,10869,10870,10872,10875,10878,10881,10885,10890,10895
10861,10858,10855,10854,10853,10853,10854,10856,10857,10859,10863,10868,10873,10879,10885
10843,10840,10837,10835,10834,10834,10834,10835,10837,10841,10845,10849,10855,10862,10870
10824,10819,10815,10813,10811,10810,10810,10811,10813,10818,10821,10827,10834,10843,10852
10804,10798,10793,10789,10786,10784,10784,10786,10788,10792,10796,10803,10810,10818,10829
10789,10781,10774,10769,10765,10762,10761,10762,10763,10767,10771,10777,10784,10793,10805
10778,10769,10761,10754,10749,10745,10743,10742,10742,10745,10748,10753,10760,10768,10780
10774,10765,10756,10747,10741,10736,10731,10728,10727,10727,10729,10732,10739,10747,10759
10779,10767,10756,10746,10739,10732,10726,10720,10717,10714,10714,10716,10721,10729,10740
10791,10778,10766,10754,10744,10734,10726,10719,10713,10708,10706,10707,10711,10718,10729
10813,10797,10782,10769,10757,10745,10736,10727,10718,10712,10708,10708,10710,10716,10726
10845,10827,10811,10795,10779,10766,10752,10742,10731,10725,10718,10718,10719,10723,10730
10887,10867,10848,10830,10812,10797,10781,10767,10755,10745,10737,10735,10733,10738,10743
10940,10918,10897,10876,10856,10837,10819,10803,10788,10777,10766,10762,10756,10760,10764
11001,10978,10955,10932,10910,10889,10868,10850,10832,10818,10805,10798,10791,10792,10794
