12337,12345,12349,12351,12349,12345,12335,12324,12313,12303,12298,12295,12293,12293,12294
12350,12353,12354,12352,12346,12336,12324,12311,12300,12293,12289,12286,12285,12285,12287
12358,12358,12354,12348,12338,12324,12310,12297,12288,12284,12281,12279,12278,12279,12281
12361,12358,12350,12340,12326,12309,12295,12284,12279,12276,12275,12274,12275,12276,12279
12362,12354,12343,12329,12311,12293,12281,12274,12271,12269,12269,12270,12272,12274,12277
12359,12347,12333,12314,12293,12277,12268,12264,12263,12263,12264,12266,12268,12271,12274
12353,12338,12319,12297,12277,12264,12258,12255,12255,12257,12259,12261,12264,12268,12271
12345,12327,12304,12279,12261,12251,12247,12246,12247,12250,12254,12257,12261,12265,12268
12336,12314,12287,12262,12247,12240,12237,12237,12240,12244,12249,12253,12258,12263,12267
12326,12300,12271,12247,12235,12230,12228,12230,12234,12239,12245,12252,12257,12263,12268
12316,12286,12255,12235,12225,12220,12220,12223,12229,12236,12244,12252,12259,12266,12272
12306,12273,12242,12225,12216,12212,12214,12219,12226,12235,12245,12255,12264,12273,12280
12299,12263,12232,12217,12208,12206,12209,12216,12225,12236,12249,12262,12273,12283,12292
12293,12255,12227,12212,12204,12203,12208,12216,12227,12242,12257,12272,12285,12297,12308
12292,12254,12225,12210,12203,12204,12209,12220,12234,12251,12269,12286,12301,12315,12327
