11195,11188,11182,11177,11172,11168,11164,11161,11158,11156,11154,11153,11152,11152,11152
11185,11178,11171,11165,11160,11155,11151,11148,11145,11143,11141,11140,11140,11141,11142
11174,11167,11159,11153,11147,11142,11138,11134,11132,11130,11129,11128,11129,11130,11132
11164,11155,11147,11140,11133,11128,11124,11121,11118,11117,11117,11117,11118,11120,11122
11153,11143,11135,11127,11121,11116,11111,11108,11106,11105,11105,11106,11107,11109,11112
11143,11133,11124,11117,11110,11104,11100,11097,11095,11095,11095,11096,11098,11100,11104
11133,11123,11115,11107,11101,11096,11092,11089,11087,11086,11087,11088,11090,11093,11096
11126,11116,11107,11100,11094,11089,11085,11083,11081,11081,11081,11083,11085,11088,11092
11120,11110,11102,11095,11089,11084,11081,11079,11077,11077,11077,11079,11081,11085,11089
11116,11106,11098,11091,11086,11082,11079,11077,11076,11076,11077,11079,11081,11085,11090
11115,11105,11097,11091,11086,11082,11080,11078,11078,11078,11079,11082,11085,11089,11093
11115,11106,11098,11093,11088,11085,11084,11083,11083,11084,11086,11089,11092,11097,11103
11118,11109,11102,11097,11093,11091,11090,11090,11091,11092,11095,11099,11103,11108,11114
11124,11116,11109,11104,11101,11099,11099,11100,11101,11104,11108,11112,11118,11124,11132
11133,11125,11119,11115,11113,11112,11112,11113,11116,11119,11124,11129,11135,11142,11150
