12510,12502,12489,12475,12459,12445,12431,12419,12411,12405,12402,12402,12399,12401,12398
12503,12492,12477,12459,12440,12423,12407,12394,12386,12384,12384,12386,12389,12393,12393
12496,12482,12464,12442,12421,12400,12382,12370,12365,12365,12368,12373,12381,12386,12391
12489,12472,12451,12426,12401,12378,12359,12348,12343,12344,12350,12358,12369,12378,12387
12481,12462,12438,12410,12383,12357,12337,12325,12320,12321,12329,12340,12355,12368,12382
12474,12453,12426,12396,12366,12338,12317,12303,12296,12297,12307,12323,12341,12358,12374
12468,12445,12416,12384,12352,12322,12299,12284,12275,12276,12287,12307,12329,12349,12368
12463,12439,12409,12375,12341,12311,12288,12272,12263,12263,12274,12296,12321,12342,12363
12460,12436,12405,12371,12337,12308,12286,12270,12261,12261,12270,12291,12316,12339,12361
12458,12435,12405,12371,12338,12310,12290,12276,12267,12266,12275,12294,12318,12340,12362
12456,12436,12407,12375,12344,12317,12298,12286,12278,12277,12285,12302,12324,12345,12367
12458,12437,12413,12383,12353,12327,12310,12299,12292,12292,12299,12315,12333,12353,12374
12461,12441,12420,12393,12365,12341,12324,12314,12310,12309,12316,12329,12345,12362,12382
12463,12447,12428,12405,12381,12356,12339,12329,12325,12326,12333,12344,12358,12373,12391
12464,12453,12436,12418,12397,12376,12357,12347,12343,12344,12350,12359,12371,12384,12401
