12033,12041,12046,12049,12050,12048,12046,12040,12037,12033,12028,12026,12025,12024,12025
12042,12047,12051,12051,12048,12044,12038,12026,12023,12017,12011,12010,12010,12013,12015
12050,12053,12054,12050,12045,12036,12025,12016,12010,12002,11998,11998,12000,12003,12007
12056,12057,12054,12048,12038,12027,12014,12003,11993,11990,11989,11990,11993,11997,12003
12062,12059,12053,12043,12031,12016,12002,11993,11986,11982,11982,11983,11988,11995,12003
12068,12061,12051,12038,12022,12004,11991,11982,11977,11975,11976,11980,11986,11994,12004
12075,12064,12050,12033,12015,11997,11984,11975,11970,11969,11971,11976,11984,11995,12007
12082,12067,12049,12029,12008,11990,11977,11968,11964,11965,11968,11975,11984,11996,12011
12090,12071,12049,12026,12004,11986,11972,11963,11960,11960,11965,11973,11984,11999,12016
12098,12076,12051,12025,12002,11983,11969,11960,11956,11957,11963,11973,11986,12003,12023
12106,12082,12055,12027,12003,11983,11968,11959,11955,11956,11963,11974,11990,12009,12031
12116,12089,12061,12031,12006,11984,11970,11960,11956,11958,11966,11978,11995,12017,12041
12126,12098,12068,12038,12011,11989,11973,11964,11960,11962,11971,11984,12003,12027,12052
12137,12108,12077,12047,12019,11996,11980,11969,11966,11969,11978,11993,12014,12038,12065
12149,12119,12088,12058,12030,12007,11988,11978,11975,11978,11988,12004,12026,12052,12079
