11789,11790,11792,11795,11798,11801,11803,11806,11810,11814,11819,11823,11828,11833,11837
11777,11778,11779,11780,11782,11784,11786,11788,11791,11795,11799,11803,11807,11813,11818
11763,11762,11761,11761,11762,11763,11764,11766,11768,11771,11775,11779,11784,11790,11797
11746,11744,11742,11740,11739,11739,11739,11740,11741,11744,11748,11752,11756,11762,11769
11730,11726,11722,11720,11717,11716,11715,11715,11715,11717,11720,11724,11728,11734,11741
11715,11709,11704,11700,11696,11693,11691,11689,11689,11689,11691,11695,11700,11706,11713
11701,11694,11688,11683,11678,11673,11670,11668,11666,11666,11668,11671,11675,11681,11689
11694,11686,11678,11671,11665,11660,11655,11652,11651,11651,11652,11656,11660,11665,11673
11690,11681,11673,11665,11658,11652,11647,11644,11643,11643,11644,11648,11653,11659,11667
11693,11683,11674,11666,11659,11653,11648,11645,11643,11644,11646,11649,11654,11660,11668
11702,11690,11680,11672,11665,11660,11656,11654,11652,11653,11655,11659,11665,11672,11680
11717,11704,11693,11685,11678,11674,11670,11669,11668,11670,11673,11678,11684,11690,11699
11737,11726,11714,11707,11697,11695,11690,11690,11690,11692,11697,11702,11710,11718,11727
11761,11751,11740,11734,11725,11724,11718,11720,11720,11723,11728,11734,11742,11751,11761
11788,11779,11770,11764,11757,11756,11752,11754,11755,11759,11764,11772,11780,11791,11802
