12153,12137,12122,12112,12104,12099,12095,12093,12091,12091,12092,12093,12096,12099,12103
12142,12124,12109,12098,12091,12086,12081,12078,12077,12077,12078,12079,12082,12085,12089
12128,12109,12094,12083,12075,12068,12064,12061,12060,12059,12060,12062,12065,12069,12073
12112,12092,12076,12065,12055,12048,12043,12041,12039,12039,12040,12042,12045,12049,12053
12095,12074,12057,12045,12035,12028,12023,12020,12019,12019,12020,12022,12025,12029,12034
12078,12056,12040,12026,12016,12008,12003,12000,11999,11999,12000,12003,12005,12009,12014
12064,12041,12023,12009,11999,11992,11987,11985,11983,11983,11983,11985,11987,11990,11995
12052,12028,12010,11996,11987,11981,11978,11975,11972,11972,11972,11973,11975,11977,11982
12042,12019,12001,11988,11980,11977,11974,11971,11969,11968,11968,11969,11970,11972,11976
12037,12014,11995,11984,11977,11975,11974,11973,11972,11972,11972,11972,11973,11976,11980
12037,12013,11996,11985,11979,11977,11976,11977,11979,11980,11981,11983,11985,11988,11993
12041,12018,12001,11991,11987,11984,11985,11987,11990,11994,11997,12001,12005,12010,12016
12049,12026,12011,12002,11997,11996,11998,12003,12009,12015,12021,12027,12033,12039,12047
12062,12040,12025,12017,12013,12014,12019,12026,12033,12040,12048,12055,12063,12070,12078
12079,12058,12043,12036,12035,12037,12044,12051,12059,12067,12076,12083,12091,12099,12108
