11426,11419,11414,11409,11406,11405,11405,11406,11409,11412,11417,11425,11432,11441,11451
11429,11423,11417,11413,11410,11408,11408,11409,11412,11416,11422,11428,11437,11446,11455
11431,11424,11419,11414,11411,11410,11409,11410,11412,11416,11421,11428,11437,11446,11455
11431,11424,11418,11414,11411,11408,11408,11408,11410,11414,11419,11426,11434,11443,11452
11431,11424,11417,11412,11409,11406,11405,11405,11406,11409,11414,11421,11429,11438,11447
11431,11423,11416,11411,11406,11404,11402,11401,11402,11404,11409,11415,11422,11430,11440
11430,11422,11415,11409,11405,11401,11399,11398,11398,11399,11402,11408,11414,11422,11432
11431,11422,11415,11408,11404,11400,11397,11395,11394,11394,11396,11400,11406,11415,11424
11432,11423,11415,11409,11403,11399,11396,11394,11391,11390,11391,11395,11401,11409,11417
11436,11426,11417,11411,11405,11401,11397,11394,11391,11389,11389,11392,11397,11404,11413
11441,11430,11421,11414,11408,11403,11400,11396,11394,11392,11391,11393,11398,11404,11411
11449,11438,11428,11420,11414,11409,11405,11401,11399,11397,11396,11398,11402,11407,11414
11459,11447,11437,11428,11422,11416,11412,11408,11406,11404,11404,11406,11410,11415,11421
11472,11460,11449,11440,11433,11427,11422,11418,11416,11414,11414,11416,11420,11424,11431
11488,11476,11465,11455,11447,11440,11434,11431,11428,11427,11428,11430,11432,11437,11443
