11805,11811,11816,11819,11822,11822,11821,11818,11813,11808,11800,11791,11780,11770,11757
11811,11815,11819,11822,11824,11824,11824,11822,11819,11814,11808,11802,11794,11785,11775
11817,11819,11822,11824,11825,11825,11824,11823,11822,11820,11816,11811,11806,11799,11791
11823,11823,11823,11823,11823,11821,11820,11820,11819,11819,11818,11817,11815,11813,11808
11829,11826,11823,11821,11818,11815,11813,11811,11811,11812,11814,11815,11817,11818,11818
11835,11829,11822,11817,11811,11806,11802,11799,11799,11800,11803,11807,11812,11817,11821
11842,11832,11822,11814,11806,11798,11792,11788,11786,11788,11791,11798,11805,11813,11820
11850,11836,11824,11812,11802,11791,11782,11777,11774,11776,11781,11789,11799,11810,11821
11861,11843,11828,11814,11800,11789,11779,11771,11768,11769,11774,11782,11794,11808,11822
11874,11854,11836,11819,11804,11791,11779,11772,11767,11768,11773,11782,11794,11809,11825
11890,11868,11847,11828,11812,11799,11787,11778,11774,11773,11779,11788,11800,11816,11833
11911,11887,11865,11844,11826,11811,11800,11791,11787,11786,11791,11800,11813,11829,11848
11933,11908,11885,11863,11845,11828,11818,11809,11806,11805,11811,11821,11834,11851,11869
11958,11934,11911,11889,11870,11853,11842,11833,11830,11830,11836,11847,11861,11878,11898
11988,11963,11941,11919,11901,11884,11872,11864,11861,11862,11869,11880,11895,11913,11934
