11710,11706,11703,11701,11701,11701,11702,11704,11706,11709,11713,11716,11719,11722,11726
11709,11703,11699,11696,11695,11695,11696,11698,11701,11705,11708,11713,11717,11721,11726
11706,11699,11694,11690,11688,11687,11688,11691,11694,11698,11702,11707,11713,11718,11724
11705,11695,11689,11684,11681,11680,11681,11683,11686,11690,11694,11700,11706,11713,11720
11704,11693,11684,11679,11675,11673,11673,11674,11677,11681,11686,11692,11698,11705,11713
11705,11692,11682,11675,11670,11667,11666,11666,11668,11671,11676,11682,11689,11697,11706
11708,11693,11681,11673,11667,11663,11660,11660,11661,11664,11667,11672,11678,11685,11695
11714,11696,11682,11673,11666,11660,11657,11655,11656,11657,11659,11663,11668,11675,11683
11721,11703,11687,11675,11667,11661,11656,11653,11652,11653,11654,11656,11659,11665,11674
11732,11711,11694,11680,11670,11663,11657,11654,11651,11650,11650,11651,11653,11657,11665
11746,11722,11703,11688,11677,11668,11662,11657,11653,11650,11649,11649,11650,11653,11659
11763,11736,11714,11697,11684,11674,11667,11662,11657,11653,11650,11649,11650,11652,11660
11784,11754,11728,11709,11694,11683,11675,11668,11662,11658,11654,11653,11654,11657,11662
11807,11774,11746,11723,11705,11692,11683,11675,11670,11664,11660,11657,11658,11660,11666
11834,11798,11766,11739,11718,11703,11692,11684,11677,11672,11668,11664,11664,11667,11675
