12250,12238,12225,12211,12195,12180,12166,12152,12139,12128,12117,12109,12101,12095,12091
12247,12233,12218,12201,12184,12167,12151,12136,12123,12111,12100,12092,12085,12080,12077
12242,12225,12207,12188,12169,12150,12132,12117,12102,12090,12080,12072,12068,12065,12065
12234,12215,12194,12172,12151,12131,12111,12094,12079,12068,12059,12054,12052,12052,12055
12224,12202,12179,12155,12131,12108,12088,12070,12056,12046,12040,12037,12037,12041,12047
12213,12189,12162,12136,12111,12086,12065,12048,12035,12026,12022,12022,12025,12032,12041
12202,12175,12147,12118,12091,12065,12044,12027,12015,12009,12007,12010,12016,12025,12037
12191,12162,12132,12102,12073,12047,12025,12010,12000,11997,11997,12002,12011,12023,12037
12180,12150,12119,12088,12058,12032,12012,11998,11991,11989,11992,11999,12009,12024,12040
12172,12141,12109,12077,12047,12022,12004,11992,11986,11987,11991,12000,12012,12028,12047
12165,12134,12102,12070,12040,12017,12001,11991,11987,11989,11994,12005,12020,12038,12059
12160,12130,12098,12066,12039,12018,12003,11995,11992,11994,12002,12015,12031,12051,12073
12158,12128,12097,12067,12042,12023,12010,12003,12002,12006,12016,12029,12048,12068,12091
12157,12129,12100,12072,12049,12032,12021,12016,12016,12022,12033,12049,12067,12088,12110
12159,12133,12106,12080,12059,12045,12036,12033,12035,12043,12056,12071,12090,12110,12131
