11905,11900,11894,11887,11880,11872,11863,11855,11847,11839,11832,11826,11819,11814,11808
11890,11884,11876,11868,11858,11849,11839,11830,11821,11814,11807,11801,11796,11791,11786
11875,11867,11858,11848,11837,11826,11815,11805,11796,11789,11782,11777,11772,11768,11765
11861,11851,11840,11828,11816,11803,11791,11781,11771,11764,11758,11754,11750,11748,11746
11847,11836,11823,11809,11794,11780,11767,11756,11748,11741,11737,11734,11732,11731,11730
11834,11820,11806,11790,11774,11758,11745,11734,11727,11722,11718,11717,11716,11716,11717
11822,11807,11790,11773,11755,11739,11726,11717,11711,11707,11705,11705,11706,11708,11710
11812,11795,11777,11758,11740,11724,11713,11704,11698,11696,11696,11697,11700,11704,11708
11804,11786,11767,11747,11730,11715,11704,11696,11692,11691,11692,11696,11701,11707,11712
11798,11780,11761,11742,11725,11710,11700,11694,11691,11692,11695,11700,11708,11715,11723
11797,11779,11759,11741,11724,11712,11702,11697,11696,11699,11703,11711,11719,11728,11737
11800,11781,11763,11746,11730,11719,11711,11707,11707,11710,11716,11724,11733,11743,11753
11809,11790,11772,11755,11741,11731,11724,11721,11721,11726,11731,11741,11750,11761,11774
11821,11804,11787,11771,11757,11748,11741,11739,11740,11745,11752,11761,11771,11783,11795
11837,11821,11806,11791,11779,11770,11764,11762,11764,11769,11776,11785,11795,11806,11817
