12337,12341,12345,12351,12357,12362,12371,12382,12391,12400,12409,12416,12425,12442,12441
12373,12376,12381,12385,12391,12392,12402,12410,12419,12425,12433,12440,12450,12457,12454
12404,12408,12409,12414,12420,12415,12431,12432,12442,12447,12452,12458,12466,12469,12469
12431,12432,12435,12437,12443,12444,12449,12453,12460,12464,12467,12472,12480,12481,12480
12452,12452,12456,12459,12465,12466,12461,12470,12472,12476,12477,12483,12489,12486,12489
12467,12469,12473,12478,12482,12483,12478,12479,12479,12484,12489,12494,12494,12495,12497
12480,12485,12487,12490,12491,12499,12487,12485,12492,12495,12500,12503,12498,12501,12502
12492,12496,12496,12498,12496,12506,12509,12508,12511,12510,12503,12506,12500,12505,12506
12501,12502,12502,12502,12499,12509,12522,12522,12517,12500,12499,12504,12503,12507,12507
12505,12505,12504,12503,12501,12505,12498,12495,12496,12500,12504,12506,12509,12509,12507
12505,12505,12502,12501,12500,12502,12505,12504,12505,12504,12503,12506,12505,12507,12506
12503,12501,12499,12499,12499,12499,12501,12502,12501,12502,12504,12503,12504,12503,12503
12498,12497,12496,12496,12496,12498,12500,12501,12500,12501,12502,12501,12503,12498,12499
12494,12493,12492,12492,12494,12497,12498,12499,12499,12500,12500,12500,12497,12492,12492
12489,12488,12487,12489,12493,12494,12494,12496,12495,12496,12494,12494,12490,12488,12485
