11992,11993,11994,11997,12001,12005,12009,12010,12010,12011,12013,12016,12017,12016,12016
12018,12017,12016,12016,12017,12019,12019,12018,12017,12017,12017,12016,12014,12012,12010
12040,12036,12033,12030,12028,12027,12024,12021,12018,12016,12012,12010,12006,12004,12005
12057,12050,12044,12039,12034,12030,12024,12019,12015,12009,12003,12001,11999,11999,12000
12068,12059,12051,12043,12036,12028,12020,12012,12004,11998,11994,11993,11993,11994,11996
12074,12063,12052,12041,12031,12020,12010,12001,11993,11987,11986,11985,11986,11989,11993
12076,12062,12048,12034,12021,12008,11996,11987,11980,11976,11975,11975,11978,11983,11989
12073,12055,12038,12022,12006,11991,11979,11970,11964,11961,11961,11965,11970,11978,11986
12067,12047,12027,12008,11991,11976,11965,11956,11951,11950,11953,11958,11966,11976,11987
12059,12037,12017,11996,11979,11965,11954,11948,11946,11948,11952,11960,11969,11981,11993
12052,12029,12007,11987,11970,11958,11950,11946,11947,11950,11958,11968,11979,11993,12006
12046,12022,12001,11982,11966,11956,11951,11950,11953,11960,11970,11983,11997,12011,12025
12042,12019,11998,11980,11967,11959,11957,11959,11966,11977,11990,12005,12021,12036,12050
12040,12018,11998,11982,11972,11968,11969,11975,11986,12000,12016,12033,12049,12064,12076
12042,12021,12004,11991,11984,11983,11989,11999,12014,12031,12048,12065,12080,12094,12105
