12051,12063,12074,12084,12093,12100,12104,12107,12109,12109,12108,12106,12104,12100,12095
12062,12072,12081,12089,12096,12100,12103,12104,12103,12103,12101,12100,12097,12095,12090
12069,12078,12084,12091,12095,12096,12096,12094,12092,12091,12089,12088,12087,12085,12082
12075,12081,12085,12087,12087,12086,12082,12078,12075,12072,12071,12071,12071,12071,12070
12079,12082,12083,12081,12077,12070,12063,12057,12052,12049,12049,12049,12051,12053,12055
12083,12081,12077,12071,12062,12051,12042,12032,12027,12024,12024,12027,12031,12035,12040
12086,12080,12072,12062,12044,12029,12015,12004,11999,11998,12000,12004,12010,12017,12025
12089,12078,12067,12050,12032,12008,11996,11988,11985,11985,11989,11995,12002,12012,12023
12093,12079,12063,12045,12022,12000,11986,11980,11977,11979,11985,11993,12004,12014,12027
12100,12080,12064,12043,12020,11997,11982,11974,11973,11977,11984,11996,12011,12024,12038
12110,12088,12066,12046,12023,12002,11987,11977,11974,11979,11990,12003,12021,12037,12054
12121,12096,12076,12054,12035,12013,11998,11988,11986,11991,12002,12016,12035,12053,12074
12135,12110,12088,12064,12046,12028,12014,12006,12005,12010,12023,12038,12054,12074,12096
12149,12123,12102,12081,12064,12047,12035,12028,12028,12033,12044,12061,12078,12098,12121
12167,12143,12118,12095,12077,12066,12056,12051,12052,12058,12068,12085,12105,12126,12147
