12447,12441,12431,12417,12396,12369,12346,12327,12312,12306,12305,12304,12302,12299,12295
12453,12445,12433,12417,12393,12363,12339,12320,12307,12304,12305,12305,12305,12302,12297
12460,12450,12434,12416,12391,12358,12333,12314,12304,12303,12306,12308,12308,12308,12303
12466,12453,12435,12415,12389,12355,12329,12310,12302,12303,12307,12310,12313,12313,12312
12467,12456,12436,12414,12387,12352,12325,12306,12300,12303,12305,12308,12311,12315,12316
12468,12457,12437,12414,12387,12351,12322,12302,12297,12300,12304,12308,12312,12316,12319
12472,12458,12439,12415,12387,12351,12319,12298,12292,12294,12298,12306,12317,12324,12327
12476,12461,12441,12417,12388,12353,12319,12296,12289,12289,12293,12301,12313,12324,12333
12480,12465,12444,12420,12392,12357,12322,12296,12286,12285,12294,12302,12312,12319,12333
12484,12469,12448,12424,12396,12363,12327,12298,12287,12285,12299,12316,12323,12322,12334
12488,12474,12454,12430,12403,12371,12337,12304,12287,12288,12295,12310,12327,12327,12336
12493,12478,12460,12436,12410,12381,12349,12315,12292,12290,12298,12299,12315,12327,12337
12498,12484,12466,12445,12421,12393,12364,12332,12305,12298,12300,12310,12321,12333,12341
12503,12490,12473,12453,12430,12406,12380,12352,12325,12312,12313,12317,12327,12341,12348
12509,12497,12483,12465,12444,12421,12399,12374,12349,12333,12328,12330,12339,12351,12363
