12297,12310,12327,12331,12326,12310,12318,12324,12337,12352,12359,12363,12364,12363,12361
12291,12290,12298,12306,12304,12311,12324,12335,12349,12358,12365,12367,12367,12370,12372
12294,12296,12302,12305,12313,12323,12332,12343,12353,12364,12372,12373,12378,12381,12381
12301,12299,12304,12311,12319,12329,12340,12351,12362,12373,12378,12382,12388,12390,12389
12302,12306,12314,12321,12330,12340,12352,12361,12374,12383,12388,12392,12394,12395,12395
12311,12317,12325,12333,12342,12350,12360,12370,12384,12390,12393,12394,12396,12397,12397
12321,12328,12335,12344,12354,12364,12375,12388,12395,12394,12395,12399,12400,12401,12401
12332,12339,12348,12357,12366,12375,12391,12405,12401,12397,12401,12403,12404,12404,12402
12342,12351,12361,12371,12380,12388,12398,12401,12398,12403,12406,12407,12407,12406,12403
12355,12365,12375,12383,12389,12399,12403,12404,12407,12411,12411,12412,12410,12408,12404
12369,12377,12385,12392,12400,12406,12409,12414,12415,12416,12415,12416,12413,12410,12405
12380,12388,12395,12400,12411,12413,12417,12419,12420,12420,12420,12418,12416,12412,12407
12390,12396,12403,12410,12415,12418,12422,12422,12423,12424,12424,12421,12419,12415,12409
12399,12405,12410,12416,12421,12423,12426,12426,12427,12427,12426,12424,12421,12417,12411
12406,12411,12416,12421,12425,12426,12428,12428,12429,12430,12428,12426,12423,12419,12413
