12028,12024,12023,12023,12023,12025,12025,12025,12024,12023,12023,12023,12025,12027,12031
12035,12030,12028,12026,12026,12025,12024,12022,12019,12017,12018,12019,12023,12028,12034
12043,12036,12031,12029,12027,12023,12019,12014,12010,12008,12009,12013,12018,12027,12037
12052,12043,12035,12030,12025,12019,12010,12003,11997,11995,11998,12004,12013,12025,12039
12060,12048,12037,12029,12021,12011,12000,11990,11983,11982,11986,11994,12006,12022,12038
12069,12053,12039,12028,12016,12002,11987,11975,11968,11968,11972,11983,11997,12016,12037
12077,12057,12040,12025,12010,11992,11975,11962,11955,11955,11960,11971,11988,12009,12034
12085,12061,12041,12023,12005,11984,11964,11950,11944,11944,11949,11961,11980,12004,12031
12093,12066,12042,12021,12000,11977,11956,11942,11934,11933,11940,11954,11974,12001,12031
12100,12071,12044,12020,11998,11973,11951,11936,11927,11926,11932,11948,11971,12001,12034
12107,12076,12048,12022,11999,11973,11951,11937,11927,11924,11932,11948,11973,12005,12040
12114,12083,12054,12027,12004,11979,11956,11940,11931,11929,11937,11955,11982,12015,12051
12121,12090,12062,12036,12013,11989,11967,11950,11941,11941,11950,11968,11996,12031,12066
12128,12098,12071,12047,12025,12004,11983,11967,11959,11960,11970,11990,12018,12050,12085
12134,12107,12081,12059,12040,12021,12005,11990,11983,11986,11997,12016,12043,12073,12106
