11732,11736,11739,11742,11745,11748,11751,11755,11758,11761,11765,11769,11774,11779,11783
11720,11723,11726,11728,11731,11733,11735,11738,11740,11743,11746,11750,11755,11760,11766
11710,11712,11714,11715,11716,11718,11719,11721,11724,11729,11732,11736,11741,11746,11752
11702,11702,11702,11702,11702,11702,11702,11702,11704,11706,11709,11713,11717,11722,11727
11696,11694,11692,11690,11688,11686,11685,11684,11683,11683,11684,11687,11691,11696,11703
11692,11689,11684,11680,11677,11673,11670,11667,11664,11662,11662,11665,11668,11674,11680
11692,11685,11679,11673,11667,11662,11657,11653,11649,11646,11644,11646,11650,11657,11662
11694,11685,11676,11668,11661,11654,11648,11642,11637,11634,11632,11633,11636,11643,11650
11698,11688,11677,11667,11659,11650,11643,11636,11630,11627,11625,11626,11629,11635,11643
11707,11694,11682,11670,11660,11651,11643,11635,11629,11626,11625,11625,11628,11634,11641
11718,11704,11690,11677,11666,11656,11647,11639,11633,11630,11629,11630,11633,11638,11646
11733,11717,11702,11688,11676,11666,11656,11649,11643,11639,11638,11639,11642,11648,11656
11753,11735,11718,11704,11691,11680,11670,11662,11656,11653,11652,11653,11657,11664,11674
11781,11760,11740,11724,11710,11698,11688,11681,11675,11672,11671,11673,11678,11687,11698
11814,11792,11771,11752,11736,11723,11712,11704,11699,11696,11696,11700,11707,11717,11731
