12414,12413,12415,12419,12424,12429,12436,12440,12444,12449,12453,12458,12462,12466,12469
12422,12422,12426,12435,12441,12446,12452,12457,12461,12465,12468,12471,12475,12479,12481
12431,12431,12443,12450,12454,12459,12463,12473,12472,12476,12484,12488,12487,12487,12488
12441,12448,12455,12459,12467,12473,12471,12481,12480,12487,12498,12492,12492,12496,12500
12452,12462,12464,12472,12478,12481,12485,12489,12489,12488,12509,12512,12512,12509,12504
12462,12479,12488,12490,12491,12489,12492,12495,12494,12496,12504,12509,12517,12508,12503
12476,12488,12494,12498,12501,12498,12499,12497,12498,12500,12505,12505,12510,12502,12506
12485,12490,12494,12509,12510,12501,12500,12500,12501,12503,12508,12507,12506,12504,12504
12495,12498,12510,12521,12512,12503,12507,12503,12503,12504,12508,12508,12505,12502,12500
12499,12493,12516,12522,12512,12507,12507,12506,12504,12504,12507,12506,12502,12497,12493
12500,12498,12511,12515,12507,12507,12507,12507,12503,12504,12506,12505,12499,12492,12489
12499,12498,12501,12509,12507,12506,12507,12507,12502,12504,12505,12503,12496,12490,12489
12500,12498,12501,12510,12505,12505,12505,12505,12500,12502,12503,12499,12494,12491,12492
12498,12495,12500,12509,12503,12502,12505,12505,12499,12500,12500,12499,12493,12492,12492
12497,12494,12497,12509,12499,12502,12503,12501,12498,12500,12498,12499,12496,12492,12491
