11538,11538,11539,11540,11542,11545,11548,11552,11556,11560,11563,11566,11568,11570,11571
11537,11536,11535,11536,11538,11541,11544,11547,11551,11556,11560,11564,11567,11569,11571
11535,11533,11532,11532,11532,11534,11536,11539,11544,11548,11553,11559,11563,11566,11567
11534,11532,11529,11527,11525,11525,11527,11529,11533,11538,11544,11550,11556,11560,11563
11535,11531,11526,11522,11518,11517,11517,11518,11522,11527,11533,11539,11546,11552,11557
11537,11531,11525,11519,11513,11509,11507,11508,11510,11515,11521,11527,11534,11542,11548
11542,11535,11526,11518,11510,11504,11500,11499,11500,11504,11509,11516,11523,11530,11539
11550,11541,11530,11519,11510,11501,11496,11492,11492,11494,11498,11505,11513,11520,11528
11561,11550,11537,11524,11513,11502,11494,11489,11487,11487,11490,11496,11503,11511,11520
11575,11562,11548,11534,11520,11508,11497,11489,11486,11485,11486,11490,11496,11504,11513
11592,11578,11563,11548,11532,11518,11505,11495,11489,11487,11487,11489,11493,11500,11508
11612,11597,11582,11566,11549,11533,11520,11508,11499,11495,11493,11494,11496,11501,11507
11632,11619,11604,11587,11570,11554,11539,11526,11516,11509,11506,11504,11504,11506,11511
11651,11641,11627,11612,11596,11579,11563,11549,11538,11529,11523,11519,11518,11518,11519
11671,11663,11651,11637,11623,11607,11592,11577,11564,11553,11545,11539,11535,11533,11533
