11890,11865,11836,11805,11772,11742,11717,11696,11681,11673,11671,11675,11683,11695,11709
11882,11851,11815,11777,11741,11708,11679,11658,11642,11635,11635,11642,11655,11673,11693
11872,11836,11794,11751,11710,11674,11643,11620,11604,11597,11599,11611,11628,11649,11674
11862,11821,11773,11725,11680,11641,11610,11585,11570,11564,11568,11580,11603,11628,11656
11853,11806,11753,11700,11653,11613,11581,11558,11544,11540,11544,11557,11580,11611,11643
11844,11793,11735,11678,11629,11588,11557,11536,11525,11522,11527,11541,11564,11598,11633
11838,11783,11722,11661,11610,11569,11539,11520,11510,11509,11515,11530,11554,11587,11626
11834,11777,11713,11649,11596,11555,11526,11508,11499,11499,11507,11523,11549,11582,11622
11834,11776,11710,11643,11588,11548,11518,11500,11493,11493,11503,11520,11547,11582,11623
11838,11779,11713,11644,11586,11545,11515,11497,11490,11492,11502,11522,11550,11585,11628
11847,11787,11721,11651,11591,11548,11517,11499,11492,11494,11506,11527,11556,11593,11637
11861,11800,11735,11666,11602,11557,11526,11506,11499,11502,11515,11537,11568,11606,11649
11879,11819,11755,11687,11622,11573,11540,11520,11512,11515,11529,11552,11584,11623,11666
11901,11842,11780,11714,11649,11597,11562,11540,11532,11535,11549,11574,11605,11644,11687
11925,11870,11810,11748,11685,11630,11592,11569,11560,11563,11577,11601,11633,11671,11712
