12258,12293,12325,12355,12379,12397,12410,12418,12426,12434,12443,12453,12465,12475,12485
12279,12312,12342,12369,12389,12404,12413,12418,12423,12429,12437,12447,12458,12469,12479
12299,12329,12357,12380,12397,12409,12415,12417,12419,12423,12430,12439,12450,12461,12472
12318,12346,12371,12390,12404,12412,12415,12414,12414,12417,12423,12431,12442,12453,12464
12336,12361,12383,12399,12409,12414,12414,12410,12410,12411,12416,12424,12435,12446,12457
12354,12376,12394,12406,12413,12415,12412,12407,12405,12406,12410,12418,12428,12440,12452
12370,12389,12403,12413,12416,12416,12410,12404,12401,12402,12405,12413,12423,12434,12446
12385,12400,12411,12418,12419,12416,12409,12402,12399,12399,12402,12409,12419,12430,12442
12398,12411,12419,12422,12421,12416,12408,12401,12397,12397,12401,12408,12417,12428,12439
12411,12420,12425,12425,12422,12416,12407,12400,12397,12398,12402,12409,12418,12428,12439
12422,12428,12430,12428,12423,12416,12407,12401,12398,12400,12405,12412,12421,12431,12441
12432,12435,12435,12431,12424,12416,12408,12402,12401,12403,12409,12418,12427,12436,12445
12440,12441,12439,12433,12425,12417,12409,12404,12404,12408,12416,12425,12434,12443,12451
12448,12447,12443,12436,12427,12418,12410,12405,12407,12414,12424,12434,12443,12452,12459
12455,12453,12448,12439,12429,12419,12411,12408,12413,12421,12433,12442,12452,12461,12468
