12444,12441,12441,12437,12431,12421,12416,12423,12428,12427,12426,12425,12422,12420,12416
12447,12443,12443,12434,12425,12414,12415,12421,12425,12426,12426,12424,12421,12418,12417
12451,12445,12442,12429,12419,12411,12416,12417,12422,12425,12424,12423,12421,12419,12418
12453,12446,12439,12424,12415,12413,12416,12419,12423,12422,12422,12422,12422,12421,12419
12454,12446,12437,12422,12414,12412,12416,12418,12417,12417,12418,12419,12421,12422,12421
12456,12446,12434,12420,12412,12412,12416,12413,12410,12411,12414,12416,12419,12421,12422
12457,12447,12432,12417,12410,12406,12406,12403,12402,12405,12409,12413,12417,12420,12421
12458,12448,12433,12417,12409,12403,12401,12398,12397,12400,12403,12408,12414,12419,12422
12460,12450,12436,12419,12409,12403,12400,12395,12393,12396,12400,12405,12411,12418,12422
12461,12452,12440,12424,12416,12402,12398,12393,12394,12396,12398,12404,12410,12417,12423
12462,12454,12442,12427,12420,12412,12408,12402,12398,12399,12399,12405,12410,12418,12424
12464,12456,12446,12431,12420,12412,12412,12410,12406,12404,12403,12408,12413,12419,12425
12465,12459,12450,12437,12426,12417,12415,12416,12407,12407,12407,12412,12417,12421,12426
12467,12461,12453,12442,12427,12423,12419,12416,12407,12410,12412,12415,12418,12424,12428
12468,12462,12455,12446,12433,12431,12423,12421,12416,12422,12421,12423,12423,12427,12432
