12384,12395,12406,12417,12429,12440,12449,12457,12463,12469,12470,12470,12467,12461,12454
12399,12408,12419,12431,12442,12451,12459,12466,12471,12476,12477,12477,12475,12467,12464
12412,12422,12433,12444,12453,12461,12468,12474,12480,12483,12484,12483,12481,12473,12468
12426,12437,12447,12456,12463,12470,12476,12482,12487,12490,12490,12489,12487,12482,12473
12442,12451,12459,12466,12472,12477,12484,12489,12493,12495,12496,12495,12492,12488,12480
12456,12464,12470,12475,12479,12485,12491,12495,12498,12500,12500,12499,12496,12493,12487
12469,12474,12479,12481,12486,12492,12496,12500,12503,12503,12502,12502,12500,12497,12492
12479,12483,12485,12487,12492,12496,12500,12503,12504,12505,12505,12504,12503,12499,12499
12487,12489,12488,12492,12497,12499,12503,12505,12506,12505,12506,12504,12504,12501,12500
12492,12493,12491,12496,12500,12501,12504,12505,12506,12505,12505,12504,12504,12502,12500
12497,12494,12494,12498,12501,12502,12504,12505,12505,12504,12504,12503,12503,12501,12501
12499,12495,12496,12500,12502,12502,12502,12502,12502,12502,12502,12502,12501,12500,12501
12499,12497,12498,12501,12501,12500,12500,12500,12499,12499,12499,12499,12499,12499,12500
12500,12499,12499,12500,12500,12498,12497,12495,12494,12494,12494,12494,12495,12496,12497
12502,12503,12499,12499,12497,12494,12492,12490,12488,12488,12488,12489,12491,12492,12495
