12280,12269,12254,12237,12217,12191,12163,12133,12102,12080,12071,12073,12078,12089,12103
12286,12272,12253,12232,12205,12175,12140,12103,12070,12054,12051,12054,12063,12077,12094
12290,12273,12250,12223,12191,12155,12113,12069,12040,12030,12028,12035,12048,12065,12085
12292,12272,12244,12211,12174,12133,12083,12038,12014,12007,12006,12016,12032,12053,12077
12292,12269,12237,12198,12157,12110,12054,12012,11992,11986,11987,11999,12018,12043,12069
12291,12265,12229,12184,12140,12088,12029,11989,11974,11967,11971,11985,12007,12035,12064
12289,12259,12220,12171,12124,12068,12008,11972,11958,11951,11957,11973,11999,12029,12060
12285,12252,12211,12160,12111,12053,11993,11960,11945,11940,11947,11965,11993,12026,12059
12280,12245,12203,12151,12100,12042,11983,11951,11937,11933,11941,11961,11991,12027,12060
12275,12239,12196,12146,12092,12035,11978,11947,11933,11931,11940,11961,11994,12030,12064
12269,12233,12190,12142,12087,12033,11979,11948,11934,11933,11943,11966,12000,12037,12071
12264,12227,12186,12139,12086,12034,11985,11954,11940,11939,11951,11975,12011,12046,12080
12259,12223,12182,12137,12088,12039,11994,11964,11951,11951,11964,11990,12024,12060,12090
12255,12218,12178,12135,12090,12046,12006,11978,11966,11967,11982,12008,12039,12075,12101
12251,12215,12174,12132,12090,12054,12020,11995,11985,11987,12003,12028,12060,12089,12111
