12286,12283,12279,12275,12273,12271,12269,12266,12264,12263,12263,12263,12264,12265,12266
12288,12282,12277,12274,12271,12267,12262,12259,12257,12256,12255,12256,12256,12257,12258
12286,12279,12274,12271,12265,12260,12255,12252,12249,12248,12247,12246,12247,12247,12248
12283,12276,12271,12265,12258,12252,12247,12243,12240,12238,12236,12236,12236,12237,12238
12278,12272,12265,12258,12250,12243,12237,12233,12228,12226,12224,12224,12224,12226,12227
12273,12267,12258,12249,12241,12233,12226,12220,12215,12212,12210,12211,12212,12214,12217
12269,12260,12251,12240,12230,12220,12212,12204,12199,12196,12195,12196,12199,12202,12206
12263,12253,12242,12231,12219,12207,12196,12189,12186,12185,12186,12188,12192,12196,12200
12258,12247,12234,12221,12207,12195,12187,12183,12180,12180,12182,12186,12191,12196,12201
12254,12242,12228,12214,12200,12190,12183,12180,12179,12180,12184,12189,12195,12202,12208
12253,12240,12226,12211,12199,12190,12184,12182,12182,12185,12190,12196,12203,12211,12218
12255,12241,12228,12214,12203,12195,12191,12190,12191,12195,12201,12209,12217,12225,12233
12260,12247,12234,12222,12212,12206,12203,12203,12205,12210,12217,12226,12235,12244,12253
12270,12256,12244,12234,12226,12221,12219,12220,12224,12230,12238,12248,12258,12269,12278
12289,12274,12262,12252,12245,12241,12241,12244,12250,12259,12268,12278,12289,12299,12308
