12497,12497,12493,12491,12484,12479,12473,12467,12460,12454,12449,12445,12439,12435,12430
12494,12494,12487,12484,12477,12473,12464,12458,12452,12448,12444,12441,12438,12436,12433
12490,12488,12481,12478,12469,12461,12453,12448,12444,12442,12440,12439,12438,12437,12436
12483,12478,12471,12466,12456,12449,12442,12439,12436,12435,12436,12438,12437,12438,12438
12476,12468,12461,12453,12444,12438,12432,12429,12428,12429,12432,12435,12437,12438,12439
12468,12459,12454,12443,12436,12429,12422,12418,12418,12420,12424,12428,12433,12435,12438
12461,12452,12448,12435,12431,12419,12412,12404,12403,12406,12412,12419,12426,12431,12435
12459,12449,12442,12434,12427,12411,12401,12391,12389,12394,12402,12410,12419,12427,12432
12462,12449,12441,12435,12419,12408,12393,12383,12380,12386,12396,12405,12415,12423,12430
12464,12453,12443,12432,12425,12409,12390,12381,12377,12384,12394,12405,12414,12422,12428
12465,12460,12447,12434,12431,12413,12398,12386,12383,12390,12395,12408,12416,12422,12428
12465,12462,12454,12442,12435,12434,12411,12402,12398,12402,12407,12415,12421,12424,12429
12466,12463,12458,12447,12435,12443,12434,12417,12412,12414,12418,12421,12425,12427,12431
12467,12465,12460,12453,12441,12441,12441,12429,12428,12430,12430,12430,12431,12430,12433
12467,12466,12462,12455,12449,12445,12441,12439,12441,12441,12436,12437,12435,12434,12436
