12379,12398,12420,12439,12460,12474,12482,12488,12492,12491,12488,12484,12474,12461,12448
12386,12406,12427,12450,12468,12481,12490,12496,12500,12501,12499,12494,12485,12474,12460
12394,12415,12436,12456,12476,12488,12498,12504,12509,12510,12509,12504,12495,12485,12471
12402,12422,12444,12464,12482,12493,12504,12511,12517,12516,12515,12511,12503,12493,12480
12409,12431,12452,12472,12487,12500,12509,12517,12522,12522,12521,12517,12509,12500,12489
12416,12437,12459,12478,12491,12503,12514,12521,12525,12526,12525,12520,12514,12506,12493
12423,12444,12466,12484,12496,12505,12516,12524,12527,12529,12528,12524,12518,12510,12499
12429,12451,12472,12488,12499,12509,12519,12525,12528,12530,12528,12524,12519,12511,12501
12435,12458,12477,12491,12502,12510,12519,12525,12528,12529,12528,12525,12520,12513,12504
12440,12463,12481,12494,12503,12511,12519,12523,12527,12528,12525,12522,12516,12509,12500
12445,12468,12484,12496,12504,12511,12518,12521,12524,12524,12522,12520,12514,12509,12505
12450,12471,12486,12496,12504,12510,12514,12520,12521,12522,12519,12518,12510,12504,12495
12453,12472,12487,12495,12503,12509,12511,12516,12516,12518,12513,12510,12502,12497,12489
12454,12473,12487,12494,12502,12506,12508,12511,12512,12512,12509,12505,12497,12491,12481
12456,12473,12486,12493,12501,12503,12505,12505,12506,12505,12502,12497,12490,12482,12474
