12348,12348,12348,12349,12352,12356,12362,12369,12377,12385,12393,12399,12405,12409,12413
12379,12382,12382,12384,12387,12391,12397,12404,12410,12418,12423,12429,12433,12437,12440
12405,12407,12409,12411,12416,12421,12427,12433,12440,12447,12452,12458,12462,12464,12466
12429,12432,12437,12440,12446,12451,12457,12462,12468,12473,12479,12482,12485,12487,12487
12451,12455,12461,12467,12472,12476,12482,12487,12491,12496,12498,12499,12501,12501,12501
12470,12479,12483,12489,12493,12497,12502,12506,12509,12510,12512,12513,12514,12513,12511
12488,12493,12499,12505,12509,12512,12515,12518,12520,12521,12522,12523,12523,12522,12520
12498,12505,12511,12515,12519,12521,12524,12526,12527,12528,12527,12527,12525,12524,12522
12507,12514,12518,12523,12524,12526,12528,12529,12529,12529,12529,12528,12525,12523,12520
12514,12520,12521,12520,12523,12525,12526,12526,12527,12528,12528,12528,12525,12524,12520
12512,12513,12513,12515,12516,12517,12519,12520,12521,12523,12525,12525,12523,12520,12515
12508,12500,12502,12503,12505,12507,12510,12511,12513,12515,12517,12517,12516,12513,12509
12495,12487,12486,12488,12492,12495,12499,12502,12504,12506,12508,12508,12507,12504,12499
12484,12471,12471,12472,12476,12481,12486,12490,12493,12495,12497,12497,12496,12493,12488
12467,12459,12457,12457,12460,12465,12471,12476,12480,12483,12485,12485,12484,12481,12476
