12492,12492,12492,12488,12484,12480,12478,12476,12477,12478,12481,12485,12488,12490,12493
12491,12488,12488,12479,12474,12467,12464,12462,12462,12464,12468,12473,12478,12482,12485
12489,12485,12483,12469,12462,12451,12446,12441,12440,12442,12448,12455,12463,12471,12477
12489,12486,12475,12463,12450,12438,12429,12423,12421,12424,12430,12438,12447,12457,12466
12487,12484,12475,12461,12443,12431,12421,12413,12410,12414,12420,12427,12436,12445,12455
12486,12483,12475,12459,12442,12427,12414,12404,12401,12405,12413,12422,12431,12440,12448
12485,12482,12474,12466,12443,12425,12410,12399,12394,12399,12407,12417,12427,12437,12445
12485,12482,12475,12464,12448,12429,12410,12395,12389,12393,12402,12414,12425,12435,12442
12491,12483,12478,12465,12456,12429,12413,12396,12386,12390,12399,12411,12425,12435,12441
12490,12484,12480,12463,12457,12435,12417,12400,12388,12387,12395,12410,12425,12436,12442
12487,12485,12476,12464,12457,12442,12423,12408,12394,12388,12396,12412,12428,12438,12445
12489,12485,12471,12460,12449,12443,12432,12412,12399,12395,12399,12412,12428,12437,12445
12489,12480,12465,12460,12449,12440,12431,12422,12407,12402,12406,12415,12430,12437,12444
12482,12471,12464,12461,12450,12439,12429,12425,12417,12410,12413,12419,12430,12438,12436
12472,12467,12466,12461,12452,12443,12433,12425,12422,12419,12420,12423,12431,12437,12440
