12485,12485,12483,12481,12477,12472,12468,12464,12463,12461,12461,12458,12457,12457,12457
12483,12480,12479,12475,12469,12464,12459,12455,12453,12451,12450,12451,12452,12454,12455
12481,12476,12473,12467,12462,12455,12449,12444,12441,12439,12439,12441,12444,12448,12451
12479,12472,12467,12460,12454,12445,12437,12431,12427,12426,12428,12432,12438,12445,12450
12471,12468,12460,12452,12444,12435,12425,12417,12412,12412,12415,12422,12431,12440,12448
12466,12464,12456,12448,12437,12426,12413,12403,12396,12397,12403,12413,12424,12435,12445
12461,12460,12451,12442,12430,12417,12402,12389,12381,12383,12391,12404,12417,12430,12442
12458,12457,12449,12441,12428,12412,12392,12376,12369,12372,12382,12398,12412,12426,12439
12461,12454,12448,12436,12422,12407,12388,12367,12358,12364,12378,12395,12410,12424,12438
12457,12452,12447,12437,12424,12403,12385,12362,12353,12358,12376,12397,12412,12427,12439
12457,12453,12448,12438,12425,12407,12389,12365,12355,12358,12376,12397,12417,12434,12444
12454,12453,12449,12442,12431,12416,12395,12377,12366,12367,12382,12401,12423,12440,12448
12456,12452,12450,12445,12437,12424,12410,12395,12383,12386,12395,12410,12431,12445,12455
12459,12452,12451,12448,12444,12435,12424,12413,12406,12405,12414,12425,12440,12449,12458
12462,12455,12453,12450,12447,12443,12438,12431,12427,12429,12429,12435,12447,12455,12465
