11677,11674,11671,11669,11667,11667,11667,11668,11670,11672,11675,11679,11685,11691,11698
11668,11664,11660,11657,11655,11654,11654,11654,11655,11658,11661,11667,11671,11677,11685
11660,11654,11650,11646,11642,11641,11640,11640,11642,11644,11646,11651,11656,11663,11671
11652,11645,11639,11634,11630,11627,11625,11625,11626,11628,11632,11636,11642,11650,11656
11646,11638,11630,11624,11619,11615,11612,11611,11612,11613,11617,11621,11627,11634,11643
11643,11633,11624,11616,11610,11605,11602,11600,11600,11601,11604,11608,11614,11621,11630
11642,11631,11620,11611,11604,11599,11595,11592,11591,11591,11593,11597,11602,11610,11619
11643,11631,11620,11610,11602,11595,11591,11587,11585,11585,11586,11589,11595,11603,11612
11649,11635,11623,11612,11602,11595,11589,11584,11582,11581,11582,11586,11590,11597,11606
11656,11643,11629,11617,11607,11598,11592,11586,11583,11581,11582,11584,11590,11596,11605
11667,11653,11639,11626,11615,11605,11598,11592,11588,11586,11586,11588,11592,11599,11607
11681,11666,11652,11638,11626,11616,11607,11601,11597,11594,11594,11596,11600,11605,11614
11699,11682,11667,11653,11641,11629,11620,11613,11608,11605,11605,11606,11609,11615,11624
11719,11701,11686,11671,11658,11647,11637,11629,11623,11620,11618,11619,11623,11630,11637
11742,11723,11707,11692,11678,11666,11656,11648,11642,11638,11636,11637,11640,11647,11655
