12140,12141,12140,12138,12136,12132,12127,12121,12117,12114,12112,12113,12116,12120,12123
12152,12152,12150,12146,12140,12133,12125,12119,12112,12109,12110,12113,12118,12123,12127
12160,12159,12156,12150,12140,12130,12120,12110,12102,12102,12105,12111,12119,12124,12129
12167,12164,12159,12150,12137,12122,12109,12095,12088,12089,12094,12103,12114,12122,12129
12173,12168,12161,12148,12130,12112,12092,12075,12069,12069,12077,12090,12105,12117,12127
12177,12171,12162,12145,12123,12099,12072,12053,12042,12044,12053,12070,12092,12110,12123
12182,12174,12162,12142,12115,12086,12053,12027,12014,12015,12028,12051,12079,12104,12120
12186,12178,12164,12142,12112,12075,12037,12009,11994,11992,12007,12035,12070,12099,12118
12191,12182,12167,12144,12112,12073,12033,12002,11983,11982,11995,12025,12063,12096,12119
12197,12187,12172,12149,12118,12078,12037,12005,11986,11983,11996,12025,12063,12097,12121
12203,12194,12179,12157,12128,12091,12052,12019,12000,11995,12007,12035,12070,12102,12126
12210,12201,12188,12168,12142,12109,12073,12044,12024,12019,12030,12054,12084,12112,12134
12218,12210,12198,12181,12158,12132,12102,12075,12058,12053,12061,12080,12103,12127,12146
12226,12219,12209,12195,12177,12155,12132,12111,12096,12091,12096,12109,12127,12145,12160
12234,12228,12220,12209,12195,12178,12161,12145,12133,12129,12130,12139,12152,12166,12178
