12101,12092,12082,12071,12061,12051,12042,12037,12034,12036,12041,12048,12059,12073,12087
12117,12105,12093,12080,12066,12054,12044,12036,12032,12034,12042,12051,12064,12079,12096
12131,12117,12102,12086,12070,12055,12042,12034,12029,12029,12037,12049,12065,12083,12101
12144,12127,12109,12090,12071,12053,12038,12026,12021,12022,12029,12042,12061,12082,12103
12156,12136,12115,12092,12070,12049,12030,12017,12010,12012,12018,12033,12053,12078,12103
12166,12144,12119,12093,12067,12042,12021,12004,11997,11998,12007,12022,12044,12072,12101
12176,12150,12123,12094,12065,12036,12011,11992,11983,11984,11993,12011,12036,12067,12099
12185,12157,12127,12096,12063,12031,12002,11981,11970,11971,11982,12002,12029,12062,12098
12194,12165,12133,12099,12064,12030,11999,11976,11963,11963,11975,11997,12026,12061,12097
12203,12173,12139,12105,12069,12034,12003,11978,11965,11963,11976,11999,12029,12064,12101
12213,12181,12148,12113,12078,12044,12014,11989,11976,11975,11986,12008,12038,12072,12110
12222,12191,12158,12124,12090,12058,12031,12007,11994,11992,12003,12024,12053,12086,12123
12232,12200,12168,12136,12104,12075,12050,12030,12018,12016,12025,12045,12072,12104,12140
12240,12209,12178,12148,12119,12092,12071,12054,12044,12042,12051,12069,12094,12125,12160
12248,12218,12188,12160,12133,12109,12090,12076,12068,12068,12077,12094,12118,12148,12182
