12405,12406,12404,12399,12395,12393,12396,12401,12409,12411,12411,12413,12417,12415,12414
12417,12416,12414,12410,12406,12403,12404,12410,12417,12414,12418,12418,12417,12420,12412
12426,12425,12422,12418,12414,12410,12411,12415,12414,12416,12417,12417,12421,12423,12413
12434,12432,12430,12426,12421,12415,12416,12417,12415,12416,12418,12422,12425,12419,12416
12443,12440,12435,12431,12425,12416,12414,12413,12410,12415,12415,12422,12417,12418,12419
12450,12445,12441,12435,12426,12415,12410,12407,12405,12410,12411,12415,12417,12419,12419
12455,12449,12444,12438,12426,12412,12404,12400,12396,12398,12404,12410,12414,12415,12418
12460,12452,12447,12439,12425,12409,12400,12392,12387,12389,12397,12403,12410,12412,12421
12464,12454,12448,12439,12424,12406,12395,12385,12378,12382,12391,12399,12408,12411,12417
12466,12458,12449,12440,12424,12405,12393,12383,12376,12378,12388,12399,12405,12410,12411
12465,12459,12447,12439,12424,12406,12394,12386,12379,12382,12392,12401,12407,12411,12411
12468,12460,12452,12441,12427,12410,12397,12391,12387,12390,12400,12405,12409,12411,12413
12468,12461,12450,12440,12428,12413,12402,12398,12396,12400,12406,12409,12412,12413,12414
12467,12461,12454,12445,12432,12417,12408,12406,12406,12408,12411,12412,12414,12415,12414
12468,12461,12452,12444,12437,12424,12415,12415,12413,12415,12416,12415,12417,12417,12416
