12383,12385,12388,12392,12397,12401,12405,12407,12410,12410,12408,12404,12398,12388,12373
12403,12403,12405,12408,12411,12413,12415,12416,12417,12415,12413,12408,12401,12390,12376
12417,12418,12419,12420,12421,12422,12422,12422,12420,12418,12415,12410,12403,12393,12379
12429,12428,12428,12429,12428,12428,12426,12424,12421,12419,12416,12412,12405,12396,12383
12437,12436,12435,12434,12432,12430,12426,12422,12419,12416,12414,12411,12407,12399,12389
12443,12441,12440,12437,12434,12429,12423,12418,12414,12411,12410,12410,12407,12403,12394
12447,12445,12442,12438,12432,12425,12417,12410,12404,12402,12403,12406,12406,12405,12399
12450,12448,12443,12438,12430,12420,12410,12400,12395,12394,12397,12402,12405,12406,12402
12453,12449,12445,12437,12428,12418,12406,12395,12390,12390,12394,12402,12408,12412,12409
12454,12451,12445,12439,12430,12419,12408,12398,12394,12394,12399,12406,12413,12419,12420
12455,12451,12447,12441,12434,12425,12418,12411,12407,12406,12410,12416,12423,12428,12429
12456,12453,12450,12446,12442,12437,12431,12427,12424,12424,12426,12431,12436,12438,12438
12457,12455,12454,12453,12451,12448,12444,12442,12440,12440,12442,12445,12447,12448,12448
12459,12460,12460,12461,12461,12459,12457,12455,12454,12454,12455,12456,12458,12458,12458
12465,12466,12467,12469,12469,12468,12467,12466,12465,12465,12466,12466,12467,12467,12466
