12388,12405,12423,12438,12451,12462,12469,12476,12478,12478,12473,12473,12470,12467,12465
12396,12412,12429,12447,12459,12470,12477,12480,12480,12478,12474,12470,12469,12468,12466
12405,12420,12437,12453,12465,12475,12483,12486,12486,12484,12478,12471,12470,12468,12468
12413,12429,12446,12461,12472,12482,12489,12493,12495,12493,12488,12481,12476,12473,12473
12420,12437,12452,12467,12480,12489,12495,12499,12501,12500,12497,12493,12487,12483,12482
12428,12445,12460,12472,12484,12493,12499,12503,12505,12505,12502,12499,12495,12492,12490
12436,12452,12467,12477,12490,12498,12503,12506,12508,12508,12506,12504,12502,12498,12496
12442,12458,12472,12483,12494,12500,12502,12507,12509,12510,12509,12507,12504,12501,12500
12448,12464,12478,12488,12497,12504,12502,12509,12511,12511,12509,12508,12504,12502,12497
12454,12467,12480,12489,12500,12510,12505,12508,12510,12509,12508,12506,12502,12498,12493
12458,12471,12483,12493,12502,12507,12509,12507,12510,12509,12506,12502,12497,12492,12487
12460,12474,12485,12494,12497,12502,12506,12506,12509,12505,12500,12496,12490,12485,12479
12463,12476,12487,12494,12499,12502,12505,12504,12504,12500,12494,12489,12482,12476,12470
12465,12477,12487,12494,12497,12502,12504,12501,12499,12494,12488,12479,12473,12466,12461
12468,12479,12487,12494,12497,12501,12503,12499,12495,12489,12482,12473,12465,12459,12456
