12447,12451,12460,12469,12476,12477,12475,12473,12472,12470,12465,12461,12456,12453,12450
12462,12465,12471,12476,12477,12474,12470,12468,12465,12460,12456,12452,12450,12447,12443
12471,12472,12475,12477,12474,12469,12463,12458,12453,12449,12446,12443,12441,12438,12436
12477,12473,12476,12475,12467,12460,12453,12446,12441,12437,12434,12433,12432,12431,12431
12478,12475,12474,12469,12458,12449,12441,12434,12429,12424,12420,12417,12416,12416,12418
12479,12474,12469,12459,12446,12436,12427,12419,12412,12405,12399,12397,12398,12403,12410
12478,12470,12461,12447,12432,12421,12410,12401,12393,12388,12385,12388,12393,12402,12412
12475,12464,12451,12435,12419,12407,12395,12387,12382,12379,12381,12386,12396,12408,12418
12470,12457,12442,12424,12408,12395,12386,12381,12378,12379,12383,12392,12402,12414,12425
12466,12452,12435,12417,12402,12391,12384,12381,12381,12384,12391,12402,12412,12423,12433
12463,12447,12430,12414,12401,12391,12385,12385,12388,12395,12403,12413,12421,12432,12443
12460,12446,12431,12416,12404,12395,12391,12393,12397,12405,12414,12425,12433,12445,12455
12460,12447,12436,12423,12413,12405,12401,12403,12408,12417,12426,12439,12446,12458,12465
12460,12451,12443,12433,12425,12418,12415,12416,12421,12430,12440,12454,12463,12471,12473
12461,12455,12450,12442,12436,12431,12429,12431,12436,12445,12455,12466,12470,12480,12476
