11867,11870,11872,11873,11872,11870,11868,11866,11864,11863,11862,11862,11862,11863,11864
11869,11870,11869,11866,11864,11860,11857,11854,11852,11850,11850,11851,11852,11854,11856
11869,11867,11863,11858,11852,11846,11841,11838,11835,11834,11835,11836,11839,11842,11846
11867,11861,11854,11846,11837,11829,11822,11817,11814,11813,11814,11818,11822,11828,11833
11863,11853,11842,11831,11819,11809,11800,11793,11789,11788,11790,11794,11801,11810,11818
11858,11845,11831,11816,11801,11788,11777,11770,11765,11764,11767,11772,11780,11791,11802
11853,11837,11821,11803,11786,11771,11759,11751,11747,11745,11747,11753,11762,11774,11788
11851,11833,11814,11795,11776,11761,11748,11740,11735,11734,11736,11740,11749,11762,11778
11851,11833,11813,11792,11773,11757,11744,11735,11730,11730,11732,11736,11744,11758,11774
11855,11837,11817,11796,11777,11760,11747,11738,11733,11732,11733,11738,11747,11760,11776
11862,11845,11827,11807,11788,11771,11756,11747,11740,11738,11740,11746,11756,11770,11786
11871,11855,11839,11822,11806,11790,11776,11765,11759,11757,11759,11766,11776,11788,11801
11882,11868,11854,11839,11824,11810,11799,11790,11785,11783,11785,11791,11799,11809,11819
11894,11881,11869,11857,11845,11833,11824,11816,11812,11810,11812,11817,11823,11830,11836
11905,11894,11884,11874,11864,11855,11848,11842,11839,11838,11839,11841,11845,11849,11852
