12406,12409,12412,12414,12416,12418,12424,12427,12430,12436,12438,12436,12435,12433,12428
12435,12438,12441,12443,12444,12447,12451,12455,12455,12459,12463,12462,12457,12454,12451
12459,12464,12467,12471,12474,12477,12480,12483,12483,12485,12484,12481,12478,12475,12470
12481,12487,12492,12496,12500,12503,12505,12506,12507,12508,12506,12505,12502,12497,12491
12500,12506,12511,12515,12518,12521,12523,12524,12525,12525,12524,12523,12520,12516,12510
12512,12517,12523,12527,12532,12535,12538,12541,12542,12541,12541,12540,12535,12529,12524
12516,12523,12529,12534,12540,12543,12547,12552,12553,12552,12548,12546,12544,12538,12535
12517,12524,12531,12537,12543,12546,12553,12557,12559,12563,12558,12551,12549,12546,12539
12511,12519,12528,12536,12543,12547,12553,12556,12559,12564,12562,12553,12552,12548,12542
12502,12512,12522,12531,12539,12544,12549,12553,12554,12560,12558,12553,12554,12549,12543
12490,12501,12513,12523,12533,12539,12545,12548,12548,12556,12554,12551,12551,12546,12541
12477,12489,12502,12514,12524,12532,12539,12543,12546,12550,12548,12546,12545,12541,12535
12465,12476,12491,12504,12515,12523,12530,12536,12540,12542,12542,12541,12538,12535,12528
12455,12465,12479,12493,12505,12514,12522,12527,12533,12536,12534,12532,12529,12526,12517
12445,12456,12468,12482,12494,12504,12512,12518,12522,12525,12525,12523,12520,12514,12505
