11505,11505,11506,11507,11506,11505,11504,11502,11502,11503,11505,11508,11511,11515,11520
11513,11512,11511,11509,11506,11502,11500,11498,11498,11500,11502,11506,11510,11515,11521
11518,11515,11512,11506,11501,11497,11494,11493,11494,11496,11499,11504,11509,11514,11520
11521,11516,11509,11501,11495,11490,11487,11487,11488,11490,11494,11499,11505,11511,11518
11522,11514,11505,11496,11488,11483,11480,11479,11480,11483,11487,11492,11498,11505,11512
11522,11512,11500,11490,11481,11476,11472,11471,11472,11474,11478,11482,11488,11495,11503
11522,11509,11496,11485,11475,11468,11464,11461,11462,11464,11467,11471,11476,11483,11491
11522,11508,11494,11481,11470,11461,11455,11452,11452,11453,11457,11460,11465,11471,11480
11524,11508,11493,11479,11467,11457,11449,11444,11442,11443,11447,11451,11455,11461,11472
11527,11511,11494,11479,11466,11455,11445,11439,11436,11436,11439,11444,11449,11456,11467
11533,11516,11498,11482,11468,11456,11446,11438,11434,11433,11435,11440,11446,11455,11467
11541,11523,11506,11489,11474,11462,11451,11442,11437,11435,11437,11441,11448,11458,11471
11551,11534,11516,11499,11483,11471,11460,11452,11446,11444,11445,11449,11456,11467,11482
11563,11547,11530,11513,11497,11484,11474,11466,11461,11459,11459,11464,11471,11483,11499
11576,11560,11545,11530,11515,11502,11492,11484,11479,11478,11479,11484,11492,11505,11522
