11637,11655,11671,11685,11696,11706,11714,11720,11725,11729,11731,11730,11728,11724,11719
11668,11685,11700,11713,11725,11735,11743,11750,11755,11758,11760,11760,11758,11753,11747
11694,11711,11726,11739,11751,11760,11769,11775,11780,11783,11785,11785,11782,11778,11771
11716,11733,11748,11761,11772,11782,11790,11796,11801,11804,11806,11805,11802,11797,11790
11735,11751,11766,11779,11791,11800,11808,11814,11818,11821,11822,11821,11818,11813,11806
11750,11766,11781,11794,11805,11814,11822,11828,11832,11834,11835,11833,11830,11824,11817
11762,11778,11793,11806,11816,11825,11833,11838,11841,11843,11843,11841,11837,11832,11825
11772,11788,11802,11814,11824,11833,11839,11844,11847,11849,11848,11846,11842,11836,11828
11779,11794,11808,11819,11829,11837,11843,11847,11850,11850,11849,11847,11842,11836,11828
11783,11798,11811,11822,11831,11838,11843,11847,11849,11849,11847,11844,11839,11832,11824
11786,11799,11811,11821,11829,11836,11840,11843,11844,11844,11842,11838,11833,11827,11819
11787,11799,11810,11818,11825,11831,11835,11837,11838,11837,11835,11831,11826,11819,11811
11787,11798,11806,11814,11820,11824,11827,11829,11829,11828,11825,11822,11817,11810,11802
11786,11795,11802,11808,11812,11816,11818,11819,11819,11817,11814,11811,11806,11800,11793
11784,11792,11798,11803,11805,11808,11809,11809,11809,11807,11805,11801,11796,11790,11782
