12135,12124,12112,12099,12086,12073,12060,12047,12034,12022,12010,12000,11992,11985,11981
12142,12130,12117,12103,12090,12076,12062,12049,12036,12023,12012,12003,11996,11992,11988
12147,12133,12119,12104,12090,12075,12060,12046,12032,12021,12011,12004,11998,11995,11996
12150,12134,12119,12103,12087,12070,12055,12041,12027,12015,12005,12001,11998,12001,12005
12150,12133,12116,12099,12081,12063,12046,12031,12018,12010,12006,12001,12003,12009,12015
12149,12130,12112,12093,12073,12053,12035,12020,12006,11998,11997,12000,12006,12014,12028
12146,12126,12106,12085,12063,12042,12024,12008,11995,11992,11995,12002,12011,12023,12042
12141,12121,12099,12076,12052,12031,12011,11995,11986,11986,11990,12002,12018,12036,12057
12137,12115,12091,12067,12043,12021,12000,11986,11980,11983,11991,12007,12026,12049,12073
12133,12109,12084,12059,12035,12013,11994,11982,11979,11984,11996,12015,12039,12063,12091
12129,12104,12079,12054,12031,12009,11992,11982,11982,11990,12007,12028,12055,12081,12111
12126,12101,12077,12052,12030,12011,11995,11989,11992,12003,12022,12046,12075,12103,12131
12124,12100,12076,12054,12034,12017,12005,12002,12008,12021,12041,12067,12094,12128,12153
12125,12102,12080,12059,12041,12028,12020,12020,12027,12043,12065,12091,12120,12153,12178
12128,12107,12086,12068,12053,12042,12038,12040,12050,12068,12091,12119,12148,12178,12209
