11002,10994,10986,10979,10972,10967,10964,10963,10964,10963,10963,10961,10963,10966,10971
10965,10952,10942,10932,10924,10917,10912,10909,10908,10906,10905,10904,10906,10909,10916
10925,10910,10895,10882,10872,10864,10858,10853,10851,10849,10849,10849,10852,10857,10864
10887,10869,10853,10838,10826,10816,10809,10803,10801,10798,10799,10800,10804,10810,10819
10850,10830,10812,10796,10782,10772,10764,10759,10756,10754,10756,10758,10763,10771,10781
10816,10796,10776,10762,10747,10738,10729,10725,10722,10721,10722,10725,10731,10740,10750
10789,10769,10751,10735,10723,10712,10705,10701,10698,10698,10700,10704,10710,10719,10729
10771,10750,10733,10718,10706,10697,10690,10686,10684,10684,10686,10691,10697,10707,10717
10762,10741,10724,10710,10699,10690,10684,10680,10679,10679,10681,10685,10692,10703,10714
10760,10740,10723,10709,10699,10691,10686,10682,10681,10681,10684,10688,10695,10705,10719
10765,10746,10729,10716,10706,10699,10694,10690,10690,10690,10694,10698,10706,10714,10729
10775,10757,10742,10730,10720,10713,10708,10705,10704,10706,10709,10714,10721,10731,10745
10791,10775,10760,10748,10739,10732,10727,10725,10724,10726,10730,10735,10743,10753,10766
10812,10796,10782,10771,10762,10756,10752,10749,10749,10751,10755,10761,10769,10779,10792
10835,10821,10808,10797,10789,10783,10779,10778,10777,10780,10784,10790,10799,10809,10822
