12224,12235,12247,12259,12271,12275,12279,12285,12290,12294,12298,12301,12305,12309,12312
12250,12260,12272,12282,12287,12290,12293,12298,12300,12304,12306,12309,12312,12315,12318
12273,12282,12290,12296,12298,12302,12304,12305,12307,12308,12310,12313,12316,12319,12322
12293,12299,12305,12308,12309,12310,12310,12310,12310,12309,12311,12313,12317,12320,12323
12308,12313,12316,12316,12316,12315,12314,12311,12308,12308,12309,12311,12315,12319,12323
12321,12324,12323,12322,12321,12317,12313,12308,12305,12304,12305,12307,12312,12316,12321
12332,12332,12329,12327,12322,12317,12309,12304,12299,12298,12299,12302,12308,12312,12318
12340,12337,12333,12330,12321,12314,12305,12297,12292,12291,12293,12297,12302,12309,12314
12345,12341,12335,12329,12320,12314,12300,12289,12286,12285,12289,12294,12299,12305,12311
12349,12343,12336,12329,12319,12308,12296,12285,12283,12284,12288,12293,12299,12304,12309
12351,12344,12337,12328,12318,12304,12293,12285,12285,12287,12291,12295,12300,12305,12309
12352,12344,12337,12330,12321,12309,12299,12293,12293,12294,12298,12302,12306,12309,12312
12352,12344,12337,12329,12321,12312,12307,12300,12301,12302,12306,12310,12313,12315,12317
12352,12344,12337,12330,12325,12319,12318,12311,12308,12308,12314,12319,12321,12322,12323
12350,12343,12336,12332,12328,12323,12328,12323,12319,12316,12321,12325,12327,12329,12330
